IVE	1495459800	price	103.29
IVE	1495459800	bid	103.1
IVE	1495459800	ask	103.42
IVE	1495459800	price	103.11
IVE	1495459800	bid	103.22
IVE	1495459822	price	103.3516
IVE	1495459822	bid	103.23
IVE	1495459875	price	103.322
IVE	1495459875	bid	103.27
IVE	1495459875	ask	103.4
IVE	1495459931	price	103.368
IVE	1495459931	bid	103.32
IVE	1495459939	price	103.36
IVE	1495460023	price	103.363
IVE	1495460023	bid	103.3
IVE	1495460023	ask	103.37
IVE	1495460031	price	103.37
IVE	1495460031	bid	103.31
IVE	1495460031	ask	103.38
IVE	1495460062	price	103.38
IVE	1495460062	bid	103.35
IVE	1495460062	ask	103.39
IVE	1495460074	price	103.39
IVE	1495460074	bid	103.37
IVE	1495460074	ask	103.38
IVE	1495460074	price	103.38
IVE	1495460074	price	103.395
IVE	1495460074	price	103.38
IVE	1495460074	price	103.385
IVE	1495460074	price	103.38
IVE	1495460084	price	103.356
IVE	1495460084	bid	103.33
IVE	1495460084	ask	103.37
IVE	1495460130	price	103.32
IVE	1495460130	bid	103.32
IVE	1495460130	ask	103.35
IVE	1495460159	price	103.3403
IVE	1495460243	price	103.35
IVE	1495460243	bid	103.34
IVE	1495460243	ask	103.34
IVE	1495460243	price	103.34
IVE	1495460243	bid	103.33
IVE	1495460243	price	103.35
IVE	1495460243	price	103.33
IVE	1495460247	price	103.32
IVE	1495460247	bid	103.31
IVE	1495460247	ask	103.32
IVE	1495460324	price	103.33
IVE	1495460324	bid	103.3
IVE	1495460324	ask	103.33
IVE	1495460325	price	103.35
IVE	1495460325	ask	103.35
IVE	1495460355	price	103.38
IVE	1495460355	bid	103.35
IVE	1495460355	ask	103.4
IVE	1495460378	price	103.39
IVE	1495460378	bid	103.36
IVE	1495460378	ask	103.39
IVE	1495460441	price	103.38
IVE	1495460441	bid	103.35
IVE	1495460446	bid	103.34
IVE	1495460446	ask	103.38
IVE	1495460513	price	103.33
IVE	1495460513	bid	103.32
IVE	1495460513	ask	103.33
IVE	1495460513	price	103.3267
IVE	1495460565	price	103.37
IVE	1495460565	bid	103.34
IVE	1495460565	ask	103.37
IVE	1495460633	price	103.366
IVE	1495460633	ask	103.38
IVE	1495460637	price	103.38
IVE	1495460637	bid	103.37
IVE	1495460659	price	103.388
IVE	1495460659	ask	103.4
IVE	1495460686	price	103.4
IVE	1495460686	ask	103.38
IVE	1495460686	price	103.39
IVE	1495460686	price	103.38
IVE	1495460686	price	103.39
IVE	1495460705	price	103.4
IVE	1495460705	bid	103.39
IVE	1495460705	ask	103.4
IVE	1495460705	bid	103.38
IVE	1495460705	ask	103.39
IVE	1495460705	price	103.39
IVE	1495460705	price	103.4
IVE	1495460705	price	103.39
IVE	1495460746	price	103.41
IVE	1495460746	bid	103.41
IVE	1495460746	ask	103.42
IVE	1495460759	price	103.42
IVE	1495460759	bid	103.42
IVE	1495460759	ask	103.43
IVE	1495460807	ask	103.44
IVE	1495460856	price	103.437
IVE	1495460856	bid	103.41
IVE	1495460856	ask	103.45
IVE	1495460868	price	103.43
IVE	1495460868	bid	103.42
IVE	1495460868	ask	103.43
IVE	1495460869	price	103.41
IVE	1495460869	bid	103.41
IVE	1495460869	ask	103.42
IVE	1495460869	price	103.42
IVE	1495460869	price	103.41
IVE	1495460869	bid	103.4
IVE	1495460869	ask	103.41
IVE	1495460869	price	103.42
IVE	1495460869	price	103.41
IVE	1495460870	price	103.4145
IVE	1495460870	ask	103.42
IVE	1495460871	price	103.41
IVE	1495460871	ask	103.41
IVE	1495460879	price	103.4164
IVE	1495460879	bid	103.41
IVE	1495460879	ask	103.42
IVE	1495460892	price	103.4
IVE	1495460892	bid	103.39
IVE	1495460892	ask	103.4
IVE	1495460903	price	103.41
IVE	1495460903	bid	103.4
IVE	1495460903	ask	103.41
IVE	1495460928	price	103.4
IVE	1495460928	ask	103.43
IVE	1495460929	price	103.42
IVE	1495460929	bid	103.42
IVE	1495460957	price	103.43
IVE	1495460982	price	103.4299
IVE	1495461007	price	103.44
IVE	1495461007	price	103.43
IVE	1495461039	price	103.4
IVE	1495461039	bid	103.39
IVE	1495461039	ask	103.4
IVE	1495461063	price	103.41
IVE	1495461063	bid	103.4
IVE	1495461063	ask	103.41
IVE	1495461093	price	103.4
IVE	1495461108	price	103.39
IVE	1495461108	bid	103.39
IVE	1495461108	ask	103.4
IVE	1495461120	price	103.4
IVE	1495461120	bid	103.4
IVE	1495461120	ask	103.41
IVE	1495461121	bid	103.39
IVE	1495461121	ask	103.4
IVE	1495461128	price	103.39
IVE	1495461128	ask	103.39
IVE	1495461128	bid	103.38
IVE	1495461154	bid	103.39
IVE	1495461154	ask	103.4
IVE	1495461175	price	103.4
IVE	1495461175	ask	103.41
IVE	1495461180	price	103.39
IVE	1495461180	ask	103.4
IVE	1495461186	bid	103.38
IVE	1495461186	ask	103.39
IVE	1495461186	price	103.38
IVE	1495461187	price	103.39
IVE	1495461214	bid	103.39
IVE	1495461214	ask	103.4
IVE	1495461243	price	103.37
IVE	1495461243	bid	103.37
IVE	1495461243	ask	103.38
IVE	1495461243	bid	103.36
IVE	1495461243	ask	103.37
IVE	1495461269	price	103.364
IVE	1495461288	price	103.3699
IVE	1495461293	price	103.39
IVE	1495461293	bid	103.38
IVE	1495461293	ask	103.39
IVE	1495461296	price	103.38
IVE	1495461296	bid	103.37
IVE	1495461296	ask	103.38
IVE	1495461300	price	103.39
IVE	1495461300	bid	103.38
IVE	1495461300	ask	103.39
IVE	1495461328	bid	103.39
IVE	1495461328	ask	103.4
IVE	1495461336	price	103.4
IVE	1495461336	bid	103.4
IVE	1495461336	ask	103.41
IVE	1495461336	ask	103.4
IVE	1495461336	bid	103.39
IVE	1495461397	price	103.35
IVE	1495461397	bid	103.34
IVE	1495461397	ask	103.35
IVE	1495461435	price	103.34
IVE	1495461435	bid	103.33
IVE	1495461435	ask	103.34
IVE	1495461473	price	103.36
IVE	1495461473	bid	103.35
IVE	1495461473	ask	103.36
IVE	1495461508	ask	103.38
IVE	1495461509	price	103.37
IVE	1495461509	bid	103.37
IVE	1495461509	bid	103.36
IVE	1495461517	bid	103.37
IVE	1495461521	bid	103.36
IVE	1495461521	ask	103.37
IVE	1495461550	price	103.4
IVE	1495461550	bid	103.4
IVE	1495461550	ask	103.41
IVE	1495461562	price	103.39
IVE	1495461562	bid	103.38
IVE	1495461562	ask	103.39
IVE	1495461578	price	103.37
IVE	1495461578	bid	103.37
IVE	1495461578	ask	103.38
IVE	1495461633	price	103.3655
IVE	1495461633	bid	103.36
IVE	1495461633	ask	103.37
IVE	1495461662	price	103.36
IVE	1495461682	price	103.37
IVE	1495461694	price	103.3633
IVE	1495461752	price	103.36
IVE	1495461752	price	103.3601
IVE	1495461752	price	103.36
IVE	1495461752	price	103.3792
IVE	1495461752	bid	103.37
IVE	1495461752	ask	103.38
IVE	1495461838	price	103.39
IVE	1495461838	bid	103.39
IVE	1495461838	ask	103.4
IVE	1495461937	price	103.44
IVE	1495461937	bid	103.44
IVE	1495461937	ask	103.46
IVE	1495461953	price	103.45
IVE	1495461953	bid	103.45
IVE	1495461964	bid	103.44
IVE	1495461996	price	103.446
IVE	1495461996	ask	103.45
IVE	1495462020	price	103.4449
IVE	1495462023	price	103.45
IVE	1495462023	bid	103.45
IVE	1495462023	ask	103.46
IVE	1495462075	price	103.4
IVE	1495462075	bid	103.38
IVE	1495462075	ask	103.4
IVE	1495462188	price	103.39
IVE	1495462188	ask	103.39
IVE	1495462267	price	103.368
IVE	1495462267	bid	103.36
IVE	1495462267	ask	103.37
IVE	1495462305	price	103.37
IVE	1495462305	bid	103.37
IVE	1495462305	ask	103.38
IVE	1495462312	price	103.35
IVE	1495462312	bid	103.34
IVE	1495462312	ask	103.35
IVE	1495462332	bid	103.35
IVE	1495462332	ask	103.36
IVE	1495462335	bid	103.34
IVE	1495462335	ask	103.35
IVE	1495462359	price	103.335
IVE	1495462359	bid	103.33
IVE	1495462359	ask	103.34
IVE	1495462369	price	103.33
IVE	1495462369	bid	103.32
IVE	1495462369	ask	103.33
IVE	1495462372	price	103.3267
IVE	1495462429	price	103.33
IVE	1495462475	price	103.3034
IVE	1495462475	bid	103.3
IVE	1495462475	ask	103.31
IVE	1495462528	price	103.32
IVE	1495462528	bid	103.32
IVE	1495462528	ask	103.33
IVE	1495462539	bid	103.31
IVE	1495462539	ask	103.32
IVE	1495462660	price	103.3
IVE	1495462660	bid	103.29
IVE	1495462660	ask	103.31
IVE	1495462689	price	103.31
IVE	1495462689	bid	103.31
IVE	1495462841	price	103.2939
IVE	1495462841	bid	103.29
IVE	1495462841	ask	103.3
IVE	1495462843	price	103.29
IVE	1495462843	bid	103.28
IVE	1495462843	ask	103.29
IVE	1495462871	price	103.2739
IVE	1495462871	bid	103.27
IVE	1495462871	ask	103.28
IVE	1495463001	price	103.26
IVE	1495463001	bid	103.26
IVE	1495463001	ask	103.27
IVE	1495463001	bid	103.25
IVE	1495463001	ask	103.26
IVE	1495463001	price	103.25
IVE	1495463075	price	103.24
IVE	1495463075	bid	103.24
IVE	1495463075	ask	103.25
IVE	1495463086	price	103.2468
IVE	1495463139	price	103.2235
IVE	1495463139	bid	103.22
IVE	1495463139	ask	103.23
IVE	1495463165	price	103.22
IVE	1495463165	bid	103.21
IVE	1495463165	ask	103.22
IVE	1495463219	price	103.2464
IVE	1495463219	bid	103.24
IVE	1495463219	ask	103.25
IVE	1495463257	price	103.2463
IVE	1495463276	price	103.2401
IVE	1495463335	price	103.2599
IVE	1495463335	bid	103.25
IVE	1495463335	ask	103.26
IVE	1495463415	price	103.27
IVE	1495463415	bid	103.27
IVE	1495463415	ask	103.28
IVE	1495463460	price	103.287
IVE	1495463460	bid	103.28
IVE	1495463460	ask	103.29
IVE	1495463463	price	103.28
IVE	1495463516	price	103.2599
IVE	1495463516	bid	103.25
IVE	1495463516	ask	103.26
IVE	1495463516	price	103.2401
IVE	1495463516	bid	103.24
IVE	1495463516	ask	103.25
IVE	1495463520	price	103.24
IVE	1495463520	bid	103.23
IVE	1495463520	ask	103.24
IVE	1495463552	price	103.26
IVE	1495463552	bid	103.26
IVE	1495463552	ask	103.27
IVE	1495463561	price	103.2641
IVE	1495463602	price	103.2552
IVE	1495463602	bid	103.25
IVE	1495463602	ask	103.26
IVE	1495463615	price	103.2543
IVE	1495463615	bid	103.24
IVE	1495463636	price	103.238
IVE	1495463636	bid	103.23
IVE	1495463636	ask	103.24
IVE	1495463714	price	103.21
IVE	1495463714	bid	103.2
IVE	1495463714	ask	103.21
IVE	1495463748	price	103.2
IVE	1495463748	bid	103.19
IVE	1495463748	ask	103.2
IVE	1495463748	price	103.1999
IVE	1495463748	price	103.2
IVE	1495463785	price	103.18
IVE	1495463785	bid	103.18
IVE	1495463785	ask	103.19
IVE	1495463919	price	103.2
IVE	1495463919	bid	103.2
IVE	1495463919	ask	103.21
IVE	1495463958	price	103.2048
IVE	1495463980	price	103.23
IVE	1495463980	bid	103.23
IVE	1495463980	ask	103.24
IVE	1495463989	bid	103.22
IVE	1495463989	ask	103.23
IVE	1495463989	price	103.22
IVE	1495464057	price	103.2
IVE	1495464057	bid	103.2
IVE	1495464057	ask	103.2
IVE	1495464057	ask	103.21
IVE	1495464111	price	103.21
IVE	1495464115	bid	103.21
IVE	1495464115	ask	103.22
IVE	1495464154	price	103.2
IVE	1495464154	bid	103.19
IVE	1495464154	ask	103.21
IVE	1495464170	price	103.1999
IVE	1495464170	ask	103.2
IVE	1495464189	price	103.186
IVE	1495464189	bid	103.18
IVE	1495464189	ask	103.19
IVE	1495464199	price	103.1763
IVE	1495464199	bid	103.17
IVE	1495464199	ask	103.18
IVE	1495464214	price	103.18
IVE	1495464214	bid	103.18
IVE	1495464214	ask	103.19
IVE	1495464243	price	103.21
IVE	1495464243	bid	103.21
IVE	1495464243	ask	103.22
IVE	1495464321	price	103.23
IVE	1495464321	bid	103.22
IVE	1495464321	ask	103.23
IVE	1495464321	bid	103.23
IVE	1495464321	ask	103.24
IVE	1495464321	price	103.24
IVE	1495464334	price	103.22
IVE	1495464334	bid	103.21
IVE	1495464334	ask	103.22
IVE	1495464382	price	103.23
IVE	1495464382	bid	103.23
IVE	1495464382	ask	103.24
IVE	1495464495	price	103.1534
IVE	1495464495	bid	103.15
IVE	1495464495	ask	103.16
IVE	1495464597	price	103.1094
IVE	1495464597	bid	103.1
IVE	1495464597	ask	103.12
IVE	1495464605	price	103.11
IVE	1495464605	bid	103.11
IVE	1495464606	price	103.12
IVE	1495464621	price	103.1
IVE	1495464621	bid	103.1
IVE	1495464621	ask	103.11
IVE	1495464655	price	103.1301
IVE	1495464655	bid	103.13
IVE	1495464655	ask	103.14
IVE	1495464684	price	103.1241
IVE	1495464684	bid	103.11
IVE	1495464684	ask	103.13
IVE	1495464692	price	103.12
IVE	1495464692	bid	103.12
IVE	1495464800	price	103.1432
IVE	1495464800	bid	103.14
IVE	1495464800	ask	103.15
IVE	1495464919	price	103.14
IVE	1495465070	price	103.16
IVE	1495465070	bid	103.15
IVE	1495465070	ask	103.16
IVE	1495465101	price	103.163
IVE	1495465101	bid	103.16
IVE	1495465101	ask	103.17
IVE	1495465168	price	103.18
IVE	1495465168	bid	103.17
IVE	1495465168	ask	103.18
IVE	1495465168	price	103.1767
IVE	1495465169	price	103.16
IVE	1495465169	bid	103.16
IVE	1495465169	ask	103.17
IVE	1495465219	price	103.1563
IVE	1495465219	bid	103.15
IVE	1495465219	ask	103.16
IVE	1495465228	price	103.165
IVE	1495465228	bid	103.16
IVE	1495465228	ask	103.17
IVE	1495465296	price	103.1463
IVE	1495465296	bid	103.14
IVE	1495465296	ask	103.15
IVE	1495465322	price	103.17
IVE	1495465322	bid	103.17
IVE	1495465322	ask	103.18
IVE	1495465363	price	103.162
IVE	1495465363	bid	103.16
IVE	1495465363	ask	103.17
IVE	1495465371	price	103.166
IVE	1495465479	price	103.1599
IVE	1495465479	bid	103.15
IVE	1495465479	ask	103.16
IVE	1495465497	price	103.1666
IVE	1495465497	bid	103.16
IVE	1495465497	ask	103.17
IVE	1495465508	price	103.18
IVE	1495465508	bid	103.18
IVE	1495465508	ask	103.19
IVE	1495465531	price	103.1854
IVE	1495465541	price	103.1965
IVE	1495465541	bid	103.19
IVE	1495465541	ask	103.2
IVE	1495465557	price	103.1876
IVE	1495465557	bid	103.18
IVE	1495465557	ask	103.19
IVE	1495465634	price	103.15
IVE	1495465634	bid	103.14
IVE	1495465634	ask	103.15
IVE	1495465635	price	103.1438
IVE	1495465680	price	103.1557
IVE	1495465680	bid	103.15
IVE	1495465680	ask	103.17
IVE	1495465727	price	103.168
IVE	1495465727	bid	103.16
IVE	1495465741	price	103.159
IVE	1495465741	bid	103.15
IVE	1495465741	ask	103.16
IVE	1495465770	price	103.1664
IVE	1495465770	bid	103.16
IVE	1495465770	ask	103.17
IVE	1495465776	price	103.17
IVE	1495465776	bid	103.17
IVE	1495465776	ask	103.18
IVE	1495465785	price	103.16
IVE	1495465785	bid	103.15
IVE	1495465785	ask	103.16
IVE	1495465793	bid	103.16
IVE	1495465793	ask	103.17
IVE	1495465816	price	103.18
IVE	1495465816	bid	103.17
IVE	1495465816	ask	103.18
IVE	1495465939	price	103.138
IVE	1495465939	bid	103.13
IVE	1495465939	ask	103.14
IVE	1495465959	price	103.13
IVE	1495465959	bid	103.12
IVE	1495465959	ask	103.13
IVE	1495465971	price	103.14
IVE	1495465971	bid	103.13
IVE	1495465971	ask	103.14
IVE	1495465985	price	103.151
IVE	1495465985	bid	103.15
IVE	1495465985	ask	103.16
IVE	1495466071	price	103.13
IVE	1495466071	bid	103.12
IVE	1495466071	ask	103.13
IVE	1495466073	price	103.12
IVE	1495466073	bid	103.11
IVE	1495466073	ask	103.12
IVE	1495466073	price	103.11
IVE	1495466116	price	103.1369
IVE	1495466116	bid	103.13
IVE	1495466116	ask	103.14
IVE	1495466151	price	103.1352
IVE	1495466201	price	103.1439
IVE	1495466201	bid	103.14
IVE	1495466201	ask	103.15
IVE	1495466263	price	103.17
IVE	1495466263	bid	103.17
IVE	1495466263	ask	103.18
IVE	1495466269	price	103.177
IVE	1495466283	price	103.18
IVE	1495466283	bid	103.18
IVE	1495466283	ask	103.19
IVE	1495466288	price	103.1899
IVE	1495466334	price	103.1864
IVE	1495466342	price	103.19
IVE	1495466342	bid	103.19
IVE	1495466342	ask	103.2
IVE	1495466343	price	103.2
IVE	1495466343	bid	103.2
IVE	1495466343	ask	103.21
IVE	1495466454	price	103.217
