IVE	1436794200	price	93.23
IVE	1436794200	bid	93.24
IVE	1436794200	ask	93.34
IVE	1436794200	price	93.24
IVE	1436794200	bid	93.23
IVE	1436794200	ask	93.33
IVE	1436794216	price	93.29
IVE	1436794216	bid	93.29
IVE	1436794223	price	93.3
IVE	1436794223	bid	93.3
IVE	1436794223	ask	93.34
IVE	1436794223	bid	93.28
IVE	1436794223	ask	93.31
IVE	1436794243	price	93.26
IVE	1436794243	bid	93.26
IVE	1436794243	ask	93.29
IVE	1436794267	price	93.25
IVE	1436794267	bid	93.25
IVE	1436794267	ask	93.28
IVE	1436794284	price	93.27
IVE	1436794284	bid	93.27
IVE	1436794284	ask	93.3
IVE	1436794308	price	93.29
IVE	1436794308	bid	93.29
IVE	1436794308	ask	93.31
IVE	1436794317	price	93.31
IVE	1436794317	bid	93.31
IVE	1436794317	ask	93.34
IVE	1436794338	bid	93.3
IVE	1436794338	ask	93.31
IVE	1436794379	price	93.24
IVE	1436794379	bid	93.24
IVE	1436794379	ask	93.27
IVE	1436794385	price	93.25
IVE	1436794385	ask	93.28
IVE	1436794390	price	93.27
IVE	1436794390	bid	93.27
IVE	1436794390	ask	93.29
IVE	1436794411	price	93.28
IVE	1436794411	bid	93.28
IVE	1436794411	ask	93.32
IVE	1436794426	price	93.2664
IVE	1436794426	bid	93.25
IVE	1436794426	ask	93.29
IVE	1436794427	price	93.28
IVE	1436794427	bid	93.28
IVE	1436794427	ask	93.3
IVE	1436794448	price	93.27
IVE	1436794448	bid	93.26
IVE	1436794466	price	93.3
IVE	1436794466	bid	93.3
IVE	1436794466	ask	93.32
IVE	1436794500	price	93.33
IVE	1436794500	bid	93.33
IVE	1436794500	ask	93.34
IVE	1436794500	price	93.34
IVE	1436794500	bid	93.34
IVE	1436794500	ask	93.36
IVE	1436794549	price	93.28
IVE	1436794549	bid	93.28
IVE	1436794549	ask	93.32
IVE	1436794601	price	93.295
IVE	1436794601	ask	93.31
IVE	1436794602	price	93.28
IVE	1436794610	price	93.31
IVE	1436794610	bid	93.31
IVE	1436794610	ask	93.33
IVE	1436794697	price	93.3
IVE	1436794697	bid	93.3
IVE	1436794697	ask	93.32
IVE	1436794821	price	93.27
IVE	1436794821	bid	93.26
IVE	1436794821	ask	93.28
IVE	1436794853	price	93.28
IVE	1436794853	bid	93.25
IVE	1436794875	price	93.29
IVE	1436794875	bid	93.28
IVE	1436794875	ask	93.3
IVE	1436794885	price	93.273
IVE	1436794885	ask	93.31
IVE	1436794891	price	93.29
IVE	1436794891	ask	93.3
IVE	1436794906	bid	93.29
IVE	1436794906	ask	93.32
IVE	1436794932	price	93.2928
IVE	1436794932	ask	93.31
IVE	1436795062	price	93.32
IVE	1436795062	bid	93.31
IVE	1436795062	ask	93.32
IVE	1436795102	price	93.3199
IVE	1436795102	bid	93.3
IVE	1436795102	ask	93.33
IVE	1436795120	price	93.31
IVE	1436795120	ask	93.31
IVE	1436795137	price	93.3536
IVE	1436795137	bid	93.34
IVE	1436795137	ask	93.37
IVE	1436795174	price	93.3499
IVE	1436795174	bid	93.32
IVE	1436795174	ask	93.35
IVE	1436795175	price	93.32
IVE	1436795187	price	93.3201
IVE	1436795214	price	93.3398
IVE	1436795214	bid	93.33
IVE	1436795222	price	93.35
IVE	1436795222	bid	93.34
IVE	1436795263	price	93.34
IVE	1436795395	price	93.38
IVE	1436795395	bid	93.38
IVE	1436795395	ask	93.4
IVE	1436795541	price	93.34
IVE	1436795541	bid	93.34
IVE	1436795541	ask	93.36
IVE	1436795568	bid	93.32
IVE	1436795568	ask	93.34
IVE	1436795578	price	93.33
IVE	1436795578	ask	93.33
IVE	1436795578	price	93.32
IVE	1436795578	bid	93.31
IVE	1436795578	ask	93.32
IVE	1436795694	price	93.2969
IVE	1436795694	bid	93.28
IVE	1436795694	ask	93.3
IVE	1436795695	price	93.28
IVE	1436795695	bid	93.27
IVE	1436795695	ask	93.28
IVE	1436795695	price	93.27
IVE	1436795695	bid	93.26
IVE	1436795695	ask	93.27
IVE	1436795696	price	93.25
IVE	1436795696	bid	93.25
IVE	1436795704	price	93.26
IVE	1436795704	ask	93.26
IVE	1436795707	bid	93.26
IVE	1436795707	ask	93.27
IVE	1436795805	price	93.31
IVE	1436795805	bid	93.3
IVE	1436795805	ask	93.32
IVE	1436795942	price	93.3155
IVE	1436795942	bid	93.31
IVE	1436795942	ask	93.33
IVE	1436795944	price	93.34
IVE	1436795944	ask	93.34
IVE	1436796128	price	93.3591
IVE	1436796128	bid	93.35
IVE	1436796128	ask	93.37
IVE	1436796214	price	93.3254
IVE	1436796214	bid	93.3
IVE	1436796214	ask	93.33
IVE	1436796250	price	93.3191
IVE	1436796250	bid	93.31
IVE	1436796283	price	93.3009
IVE	1436796283	bid	93.29
IVE	1436796283	ask	93.31
IVE	1436796349	price	93.34
IVE	1436796349	bid	93.33
IVE	1436796349	ask	93.35
IVE	1436796366	price	93.3399
IVE	1436796366	bid	93.32
IVE	1436796366	ask	93.34
IVE	1436796379	price	93.3101
IVE	1436796379	bid	93.31
IVE	1436796379	ask	93.33
IVE	1436796407	price	93.3499
IVE	1436796407	bid	93.33
IVE	1436796407	ask	93.35
IVE	1436796409	price	93.33
IVE	1436796409	ask	93.34
IVE	1436796435	price	93.32
IVE	1436796435	bid	93.31
IVE	1436796435	ask	93.32
IVE	1436796459	price	93.35
IVE	1436796459	bid	93.33
IVE	1436796459	ask	93.35
IVE	1436796459	price	93.36
IVE	1436796459	bid	93.35
IVE	1436796459	ask	93.36
IVE	1436796462	price	93.34
IVE	1436796462	bid	93.33
