IVE	1619703000	price	146.76
IVE	1619703000	bid	146.64
IVE	1619703000	ask	146.67
IVE	1619703050	price	146.8102
IVE	1619703050	bid	146.77
IVE	1619703050	ask	146.83
IVE	1619703095	price	146.94
IVE	1619703095	bid	146.94
IVE	1619703095	ask	146.98
IVE	1619703095	bid	146.92
IVE	1619703095	ask	146.97
IVE	1619703095	bid	146.93
IVE	1619703095	ask	146.94
IVE	1619703095	bid	146.94
IVE	1619703095	ask	146.97
IVE	1619703096	ask	146.96
IVE	1619703096	bid	146.93
IVE	1619703096	ask	146.94
IVE	1619703096	bid	146.94
IVE	1619703096	ask	146.96
IVE	1619703096	bid	146.93
IVE	1619703096	ask	146.94
IVE	1619703096	bid	146.94
IVE	1619703096	ask	146.96
IVE	1619703096	bid	146.93
IVE	1619703096	ask	146.94
IVE	1619703104	price	146.985
IVE	1619703104	bid	146.97
IVE	1619703104	ask	147.0
IVE	1619703104	price	146.98
IVE	1619703104	ask	146.98
IVE	1619703120	bid	146.98
IVE	1619703120	ask	147.01
IVE	1619703120	bid	146.97
IVE	1619703120	ask	146.98
IVE	1619703121	price	146.97
IVE	1619703121	bid	146.96
IVE	1619703121	ask	146.97
IVE	1619703126	price	146.95
IVE	1619703126	bid	146.91
IVE	1619703126	ask	146.96
IVE	1619703127	price	146.96
IVE	1619703127	bid	146.92
IVE	1619703128	price	146.97
IVE	1619703128	bid	146.95
IVE	1619703128	ask	146.98
IVE	1619703128	price	146.98
IVE	1619703128	bid	146.97
IVE	1619703128	ask	147.01
IVE	1619703129	price	146.97
IVE	1619703129	ask	147.02
IVE	1619703129	bid	146.96
IVE	1619703129	ask	146.97
IVE	1619703129	bid	146.97
IVE	1619703129	ask	147.01
IVE	1619703131	price	146.98
IVE	1619703131	bid	146.98
IVE	1619703131	ask	146.98
IVE	1619703131	ask	147.01
IVE	1619703131	bid	146.97
IVE	1619703131	ask	146.98
IVE	1619703134	price	146.97
IVE	1619703134	bid	146.96
IVE	1619703134	ask	147.0
IVE	1619703134	price	146.98
IVE	1619703140	price	147.0199
IVE	1619703140	bid	146.98
IVE	1619703140	ask	147.05
IVE	1619703142	price	147.01
IVE	1619703142	bid	146.99
IVE	1619703142	ask	147.03
IVE	1619703142	price	147.02
IVE	1619703145	price	147.0
IVE	1619703145	bid	146.98
IVE	1619703145	ask	147.0
IVE	1619703145	price	147.01
IVE	1619703154	price	146.99
IVE	1619703154	bid	146.97
IVE	1619703154	price	147.0
IVE	1619703160	price	146.97
IVE	1619703160	bid	146.95
IVE	1619703160	ask	146.98
IVE	1619703171	price	146.9226
IVE	1619703171	bid	146.91
IVE	1619703171	ask	146.95
IVE	1619703176	price	146.9
IVE	1619703176	bid	146.9
IVE	1619703176	ask	146.94
IVE	1619703176	price	146.89
IVE	1619703176	price	146.9
IVE	1619703176	price	146.89
IVE	1619703176	price	146.83
IVE	1619703176	bid	146.89
IVE	1619703176	ask	146.9
IVE	1619703176	price	146.84
IVE	1619703176	price	146.83
IVE	1619703176	price	146.84
IVE	1619703176	price	146.83
IVE	1619703176	price	146.835
IVE	1619703176	ask	146.89
IVE	1619703176	price	146.84
IVE	1619703176	bid	146.82
IVE	1619703176	ask	146.87
IVE	1619703183	price	146.87
IVE	1619703183	bid	146.85
IVE	1619703183	ask	146.88
IVE	1619703226	price	146.96
IVE	1619703226	bid	146.93
IVE	1619703226	ask	146.96
IVE	1619703226	price	146.953
IVE	1619703229	price	146.95
IVE	1619703229	bid	146.94
IVE	1619703229	ask	146.97
IVE	1619703236	price	146.928
IVE	1619703236	bid	146.89
IVE	1619703236	ask	146.93
IVE	1619703236	price	146.92
IVE	1619703276	price	146.85
IVE	1619703276	bid	146.83
IVE	1619703276	ask	146.86
IVE	1619703276	price	146.86
IVE	1619703276	bid	146.85
IVE	1619703277	price	146.87
IVE	1619703277	bid	146.86
IVE	1619703277	ask	146.87
IVE	1619703279	price	146.86
IVE	1619703279	bid	146.85
IVE	1619703279	ask	146.86
IVE	1619703280	price	146.855
IVE	1619703280	bid	146.83
IVE	1619703280	price	146.85
IVE	1619703281	price	146.84
IVE	1619703281	ask	146.84
IVE	1619703286	price	146.86
IVE	1619703286	bid	146.84
IVE	1619703286	ask	146.86
IVE	1619703286	bid	146.85
IVE	1619703286	bid	146.86
IVE	1619703286	ask	146.89
IVE	1619703286	bid	146.85
IVE	1619703286	ask	146.86
IVE	1619703289	bid	146.86
IVE	1619703289	ask	146.87
IVE	1619703290	bid	146.85
IVE	1619703290	ask	146.86
IVE	1619703290	price	146.87
IVE	1619703292	price	146.85
IVE	1619703292	bid	146.84
IVE	1619703292	ask	146.85
IVE	1619703292	price	146.84
IVE	1619703292	bid	146.83
IVE	1619703293	price	146.83
IVE	1619703293	bid	146.82
IVE	1619703293	ask	146.83
IVE	1619703295	ask	146.84
IVE	1619703295	ask	146.83
IVE	1619703296	price	146.82
IVE	1619703296	bid	146.81
IVE	1619703296	ask	146.82
IVE	1619703299	price	146.83
IVE	1619703299	bid	146.83
IVE	1619703299	ask	146.84
IVE	1619703299	bid	146.82
IVE	1619703300	ask	146.83
IVE	1619703305	price	146.82
IVE	1619703305	bid	146.81
IVE	1619703307	price	146.81
IVE	1619703307	bid	146.8
IVE	1619703307	ask	146.81
IVE	1619703308	price	146.82
IVE	1619703308	bid	146.81
IVE	1619703308	ask	146.82
IVE	1619703309	price	146.83
IVE	1619703309	bid	146.83
IVE	1619703309	ask	146.85
IVE	1619703309	price	146.84
IVE	1619703309	price	146.83
IVE	1619703309	bid	146.82
IVE	1619703309	ask	146.83
IVE	1619703313	price	146.82
IVE	1619703313	bid	146.81
IVE	1619703315	price	146.84
IVE	1619703315	bid	146.83
IVE	1619703315	ask	146.85
IVE	1619703321	price	146.83
IVE	1619703321	bid	146.82
IVE	1619703321	price	146.84
IVE	1619703322	bid	146.83
IVE	1619703322	ask	146.84
IVE	1619703367	price	146.85
IVE	1619703367	bid	146.84
IVE	1619703367	ask	146.85
IVE	1619703370	price	146.84
IVE	1619703370	bid	146.83
IVE	1619703397	price	146.9
IVE	1619703397	bid	146.89
IVE	1619703397	ask	146.9
IVE	1619703424	price	146.88
IVE	1619703424	bid	146.87
IVE	1619703424	ask	146.88
IVE	1619703427	price	146.87
IVE	1619703427	ask	146.9
IVE	1619703427	bid	146.86
IVE	1619703427	ask	146.87
IVE	1619703544	price	146.91
IVE	1619703544	bid	146.91
IVE	1619703544	ask	146.94
IVE	1619703626	price	146.92
IVE	1619703626	bid	146.92
IVE	1619703682	price	146.8736
IVE	1619703682	bid	146.86
IVE	1619703682	ask	146.89
IVE	1619703689	price	146.88
