IVE	1644935400	price	153.55
IVE	1644935400	bid	153.49
IVE	1644935400	ask	153.54
IVE	1644935400	price	153.49
IVE	1644935400	ask	153.58
IVE	1644935401	price	153.5
IVE	1644935401	bid	153.43
IVE	1644935401	ask	153.5
IVE	1644935403	price	153.43
IVE	1644935403	bid	153.39
IVE	1644935403	ask	153.45
IVE	1644935403	bid	153.42
IVE	1644935403	ask	153.61
IVE	1644935405	price	153.45
IVE	1644935405	ask	153.5
IVE	1644935405	price	153.49
IVE	1644935408	price	153.47
IVE	1644935408	bid	153.41
IVE	1644935408	ask	153.48
IVE	1644935409	price	153.49
IVE	1644935409	bid	153.44
IVE	1644935409	ask	153.5
IVE	1644935436	price	153.53
IVE	1644935436	bid	153.49
IVE	1644935436	ask	153.54
IVE	1644935440	ask	153.62
IVE	1644935449	price	153.51
IVE	1644935449	bid	153.47
IVE	1644935449	ask	153.58
IVE	1644935450	price	153.46
IVE	1644935450	bid	153.46
IVE	1644935450	ask	153.5
IVE	1644935450	price	153.47
IVE	1644935450	price	153.46
IVE	1644935450	ask	153.53
IVE	1644935460	price	153.51
IVE	1644935460	bid	153.49
IVE	1644935460	ask	153.52
IVE	1644935460	price	153.49
IVE	1644935460	price	153.51
IVE	1644935460	price	153.5
IVE	1644935460	price	153.51
IVE	1644935460	price	153.5
IVE	1644935460	price	153.51
IVE	1644935460	price	153.49
IVE	1644935460	price	153.48
IVE	1644935460	price	153.51
IVE	1644935460	bid	153.52
IVE	1644935460	price	153.5
IVE	1644935460	price	153.51
IVE	1644935460	price	153.52
IVE	1644935460	price	153.5
IVE	1644935460	price	153.51
IVE	1644935460	price	153.505
IVE	1644935460	price	153.51
IVE	1644935460	price	153.52
IVE	1644935460	price	153.51
IVE	1644935460	price	153.52
IVE	1644935460	bid	153.53
IVE	1644935460	ask	153.53
IVE	1644935460	price	153.51
IVE	1644935460	price	153.52
IVE	1644935460	price	153.53
IVE	1644935460	price	153.52
IVE	1644935460	bid	153.52
IVE	1644935460	price	153.51
IVE	1644935460	price	153.53
IVE	1644935460	ask	153.56
IVE	1644935460	price	153.52
IVE	1644935460	price	153.505
IVE	1644935460	price	153.52
IVE	1644935460	bid	153.49
IVE	1644935460	ask	153.52
IVE	1644935463	price	153.45
IVE	1644935463	bid	153.45
IVE	1644935463	ask	153.49
IVE	1644935463	ask	153.48
IVE	1644935467	price	153.48
IVE	1644935467	bid	153.47
IVE	1644935467	ask	153.53
IVE	1644935475	bid	153.44
IVE	1644935475	price	153.44
IVE	1644935475	price	153.48
IVE	1644935475	price	153.44
IVE	1644935475	price	153.48
IVE	1644935475	bid	153.49
IVE	1644935475	ask	153.49
IVE	1644935475	price	153.44
IVE	1644935475	price	153.48
IVE	1644935475	price	153.45
IVE	1644935475	price	153.44
IVE	1644935475	price	153.485
IVE	1644935475	price	153.49
IVE	1644935475	price	153.48
IVE	1644935475	ask	153.52
IVE	1644935475	price	153.45
IVE	1644935475	price	153.485
IVE	1644935475	price	153.45
IVE	1644935475	price	153.48
IVE	1644935475	price	153.49
IVE	1644935475	bid	153.5
IVE	1644935475	ask	153.53
IVE	1644935475	price	153.5
IVE	1644935475	price	153.475
IVE	1644935482	price	153.53
IVE	1644935482	bid	153.51
IVE	1644935482	ask	153.59
IVE	1644935487	price	153.54
IVE	1644935487	bid	153.52
IVE	1644935487	price	153.53
IVE	1644935487	price	153.54
IVE	1644935487	price	153.53
IVE	1644935487	bid	153.53
IVE	1644935492	price	153.59
IVE	1644935492	bid	153.57
IVE	1644935492	ask	153.6
IVE	1644935493	price	153.5767
IVE	1644935493	bid	153.51
IVE	1644935499	price	153.51
IVE	1644935499	bid	153.44
IVE	1644935499	ask	153.55
IVE	1644935505	price	153.54
IVE	1644935505	bid	153.58
IVE	1644935505	ask	153.58
IVE	1644935505	price	153.53
IVE	1644935505	price	153.52
IVE	1644935505	price	153.58
IVE	1644935505	price	153.53
IVE	1644935505	price	153.58
IVE	1644935505	bid	153.55
IVE	1644935505	price	153.55
IVE	1644935505	price	153.54
IVE	1644935505	price	153.58
IVE	1644935505	price	153.56
IVE	1644935505	price	153.55
IVE	1644935505	bid	153.54
IVE	1644935505	ask	153.59
IVE	1644935505	price	153.56
IVE	1644935505	price	153.58
IVE	1644935505	price	153.53
IVE	1644935505	price	153.59
IVE	1644935505	bid	153.59
IVE	1644935505	ask	153.64
IVE	1644935511	price	153.54
IVE	1644935511	bid	153.5
