IVE	1648733353	price	157.67
IVE	1648733353	bid	156.4
IVE	1648733353	ask	158.19
IVE	1648733400	price	157.42
IVE	1648733400	bid	157.36
IVE	1648733400	ask	157.42
IVE	1648733403	price	157.32
IVE	1648733403	bid	157.31
IVE	1648733403	ask	157.39
IVE	1648733403	price	157.31
IVE	1648733403	bid	157.3
IVE	1648733403	price	157.32
IVE	1648733403	price	157.31
IVE	1648733407	bid	157.31
IVE	1648733407	ask	157.35
IVE	1648733412	price	157.32
IVE	1648733412	ask	157.39
IVE	1648733412	price	157.31
IVE	1648733420	price	157.38
IVE	1648733420	ask	157.43
IVE	1648733420	price	157.37
IVE	1648733420	price	157.38
IVE	1648733432	price	157.37
IVE	1648733432	bid	157.33
IVE	1648733432	ask	157.38
IVE	1648733432	price	157.36
IVE	1648733432	price	157.37
IVE	1648733432	price	157.38
IVE	1648733432	bid	157.32
IVE	1648733432	bid	157.38
IVE	1648733432	ask	157.39
IVE	1648733432	bid	157.33
IVE	1648733435	price	157.39
IVE	1648733435	bid	157.39
IVE	1648733435	ask	157.4
IVE	1648733437	price	157.4
IVE	1648733437	bid	157.35
IVE	1648733437	ask	157.49
IVE	1648733441	price	157.39
IVE	1648733441	bid	157.39
IVE	1648733441	ask	157.46
IVE	1648733441	price	157.42
IVE	1648733455	bid	157.37
IVE	1648733465	price	157.38
IVE	1648733465	ask	157.42
IVE	1648733466	price	157.42
IVE	1648733466	ask	157.44
IVE	1648733479	price	157.37
IVE	1648733479	bid	157.32
IVE	1648733479	ask	157.39
IVE	1648733526	price	157.48
IVE	1648733526	bid	157.45
IVE	1648733526	ask	157.48
IVE	1648733526	price	157.52
IVE	1648733529	price	157.46
IVE	1648733529	bid	157.46
IVE	1648733529	ask	157.5
IVE	1648733538	price	157.478
IVE	1648733538	bid	157.47
IVE	1648733538	ask	157.48
IVE	1648733539	price	157.47
IVE	1648733539	bid	157.43
IVE	1648733541	price	157.4673
IVE	1648733541	price	157.47
IVE	1648733555	price	157.505
IVE	1648733555	bid	157.48
IVE	1648733555	ask	157.53
IVE	1648733568	price	157.52
IVE	1648733568	bid	157.5
IVE	1648733568	ask	157.5
IVE	1648733568	price	157.5
IVE	1648733568	bid	157.49
IVE	1648733633	price	157.75
IVE	1648733633	bid	157.71
IVE	1648733633	ask	157.75
IVE	1648733635	price	157.74
IVE	1648733635	bid	157.68
IVE	1648733646	price	157.71
IVE	1648733646	bid	157.71
IVE	1648733646	ask	157.74
IVE	1648733655	price	157.69
IVE	1648733655	bid	157.67
IVE	1648733655	ask	157.71
IVE	1648733700	price	157.67
IVE	1648733700	bid	157.63
IVE	1648733700	ask	157.67
IVE	1648733719	price	157.62
IVE	1648733719	bid	157.59
IVE	1648733719	ask	157.64
IVE	1648733726	price	157.59
IVE	1648733726	bid	157.57
IVE	1648733726	ask	157.63
IVE	1648733752	price	157.63
IVE	1648733752	bid	157.61
IVE	1648733752	ask	157.67
IVE	1648733752	price	157.62
IVE	1648733752	price	157.63
IVE	1648733753	bid	157.62
