IVE	1526650200	price	111.91
IVE	1526650200	bid	111.81
IVE	1526650200	ask	111.91
IVE	1526650360	bid	111.88
IVE	1526650367	price	111.905
IVE	1526650367	bid	111.89
IVE	1526650367	ask	111.92
IVE	1526650375	price	111.8983
IVE	1526650375	bid	111.88
IVE	1526650375	ask	111.91
IVE	1526650414	price	111.85
IVE	1526650414	bid	111.83
IVE	1526650414	ask	111.85
IVE	1526650426	price	111.83
IVE	1526650426	bid	111.82
IVE	1526650426	ask	111.83
IVE	1526650431	ask	111.86
IVE	1526650467	price	111.781
IVE	1526650467	bid	111.78
IVE	1526650467	ask	111.82
IVE	1526650514	price	111.7873
IVE	1526650514	bid	111.77
IVE	1526650514	ask	111.8
IVE	1526650521	price	111.79
IVE	1526650521	bid	111.78
IVE	1526650521	ask	111.81
IVE	1526650521	bid	111.79
IVE	1526650522	price	111.8121
IVE	1526650522	ask	111.82
IVE	1526650553	price	111.82
IVE	1526650553	bid	111.82
IVE	1526650553	ask	111.84
IVE	1526650569	price	111.84
IVE	1526650569	bid	111.84
IVE	1526650569	ask	111.86
IVE	1526650569	ask	111.85
IVE	1526650569	price	111.85
IVE	1526650569	bid	111.85
IVE	1526650569	ask	111.86
IVE	1526650570	bid	111.84
IVE	1526650570	ask	111.85
IVE	1526650606	price	111.88
IVE	1526650606	bid	111.85
IVE	1526650606	ask	111.88
IVE	1526650619	price	111.84
IVE	1526650619	bid	111.82
IVE	1526650619	ask	111.85
IVE	1526650647	price	111.87
IVE	1526650647	bid	111.86
IVE	1526650647	ask	111.87
IVE	1526650672	price	111.8399
IVE	1526650672	bid	111.81
IVE	1526650672	ask	111.84
IVE	1526650700	price	111.88
IVE	1526650700	bid	111.87
IVE	1526650700	ask	111.9
IVE	1526650721	price	111.9
IVE	1526650721	bid	111.9
IVE	1526650721	ask	111.91
IVE	1526650769	bid	111.89
IVE	1526650778	price	111.89
IVE	1526650778	bid	111.88
IVE	1526650778	ask	111.89
IVE	1526650780	price	111.88
IVE	1526650780	bid	111.87
IVE	1526650780	ask	111.88
IVE	1526650859	price	111.82
IVE	1526650859	bid	111.82
IVE	1526650859	ask	111.83
IVE	1526650871	price	111.81
IVE	1526650871	bid	111.81
IVE	1526650893	price	111.82
IVE	1526650893	ask	111.82
IVE	1526650928	price	111.8003
IVE	1526650928	bid	111.8
IVE	1526650928	ask	111.83
IVE	1526650983	price	111.78
