IVE	1542637800	price	111.72
IVE	1542637800	bid	111.54
IVE	1542637800	ask	111.75
IVE	1542637880	price	111.67
IVE	1542637880	bid	111.61
IVE	1542637880	ask	111.72
IVE	1542637882	price	111.6507
IVE	1542637882	bid	111.62
IVE	1542637882	ask	111.71
IVE	1542637892	price	111.713
IVE	1542637892	bid	111.66
IVE	1542637892	ask	111.75
IVE	1542637900	price	111.75
IVE	1542637904	price	111.73
IVE	1542637904	bid	111.73
IVE	1542637904	price	111.74
IVE	1542637904	price	111.73
IVE	1542637904	bid	111.69
IVE	1542637912	price	111.75
IVE	1542637912	bid	111.7
IVE	1542637912	bid	111.75
IVE	1542637912	ask	111.81
IVE	1542637928	price	111.725
IVE	1542637928	bid	111.72
IVE	1542637928	ask	111.78
IVE	1542637942	price	111.72
IVE	1542637942	bid	111.68
IVE	1542637942	ask	111.74
IVE	1542637973	bid	111.67
IVE	1542637973	ask	111.73
IVE	1542637983	price	111.6801
IVE	1542637983	bid	111.68
IVE	1542637983	ask	111.75
IVE	1542638030	price	111.72
IVE	1542638030	bid	111.69
IVE	1542638030	ask	111.72
IVE	1542638056	price	111.69
IVE	1542638056	bid	111.67
IVE	1542638078	price	111.76
IVE	1542638078	bid	111.7
IVE	1542638078	ask	111.75
IVE	1542638161	price	111.81
IVE	1542638161	bid	111.79
IVE	1542638161	ask	111.83
IVE	1542638212	price	111.86
IVE	1542638212	bid	111.82
IVE	1542638212	ask	111.86
IVE	1542638226	price	111.87
IVE	1542638226	bid	111.86
IVE	1542638226	ask	111.89
IVE	1542638247	price	111.8458
IVE	1542638247	bid	111.83
IVE	1542638247	ask	111.87
IVE	1542638316	price	111.9356
IVE	1542638316	bid	111.93
IVE	1542638316	ask	111.96
IVE	1542638358	price	111.97
IVE	1542638358	bid	111.94
IVE	1542638358	ask	111.97
IVE	1542638358	bid	111.96
IVE	1542638358	ask	111.98
IVE	1542638383	price	111.96
IVE	1542638383	bid	111.93
IVE	1542638383	ask	111.96
IVE	1542638397	price	111.93
IVE	1542638397	ask	111.94
IVE	1542638400	price	111.95
IVE	1542638400	bid	111.95
IVE	1542638400	ask	111.97
IVE	1542638416	price	111.94
IVE	1542638416	bid	111.94
IVE	1542638416	ask	111.94
IVE	1542638416	bid	111.92
IVE	1542638473	price	111.9773
IVE	1542638473	bid	111.96
IVE	1542638473	ask	112.0
IVE	1542638477	price	112.0
IVE	1542638477	bid	112.0
IVE	1542638477	ask	112.01
IVE	1542638520	price	112.055
IVE	1542638520	bid	112.02
IVE	1542638520	ask	112.06
IVE	1542638535	price	112.08
IVE	1542638535	bid	112.04
IVE	1542638535	ask	112.08
IVE	1542638535	price	112.09
IVE	1542638535	bid	112.09
IVE	1542638535	ask	112.12
IVE	1542638544	price	112.12
IVE	1542638544	bid	112.1
IVE	1542638547	price	112.09
IVE	1542638547	bid	112.08
IVE	1542638547	ask	112.09
IVE	1542638547	price	112.1
IVE	1542638547	bid	112.1
IVE	1542638547	ask	112.12
IVE	1542638547	bid	112.09
IVE	1542638547	ask	112.1
IVE	1542638553	price	112.09
IVE	1542638553	bid	112.07
IVE	1542638553	ask	112.09
IVE	1542638603	price	112.0776
IVE	1542638603	bid	112.06
IVE	1542638631	price	112.0996
IVE	1542638631	ask	112.1
IVE	1542638700	price	112.02
IVE	1542638700	bid	112.0
IVE	1542638700	ask	112.02
IVE	1542638701	price	112.01
IVE	1542638701	bid	112.01
IVE	1542638701	ask	112.03
IVE	1542638701	price	112.0
IVE	1542638701	bid	111.98
IVE	1542638701	ask	112.01
IVE	1542638702	ask	112.0
IVE	1542638703	price	111.98
IVE	1542638703	bid	111.95
IVE	1542638703	ask	111.99
IVE	1542638703	price	111.96
IVE	1542638703	bid	111.96
IVE	1542638703	ask	111.96
IVE	1542638704	bid	111.95
IVE	1542638704	ask	111.98
IVE	1542638705	price	111.94
IVE	1542638705	bid	111.94
IVE	1542638705	ask	111.97
IVE	1542638705	bid	111.9
IVE	1542638705	ask	111.93
IVE	1542638705	ask	111.94
IVE	1542638712	bid	111.94
IVE	1542638712	ask	111.95
IVE	1542638715	price	111.95
IVE	1542638715	ask	111.96
IVE	1542638715	price	111.96
IVE	1542638715	bid	111.96
IVE	1542638715	ask	111.97
IVE	1542638720	price	111.98
IVE	1542638720	bid	111.95
IVE	1542638720	ask	111.98
IVE	1542638720	bid	111.96
IVE	1542638724	bid	111.97
IVE	1542638724	ask	112.0
IVE	1542638728	price	112.01
IVE	1542638728	bid	111.99
IVE	1542638728	ask	112.03
IVE	1542638729	price	112.03
IVE	1542638729	bid	112.01
IVE	1542638772	price	111.99
IVE	1542638772	bid	111.99
IVE	1542638772	ask	112.01
IVE	1542638802	price	111.9749
IVE	1542638802	bid	111.96
IVE	1542638802	ask	111.99
IVE	1542638842	price	112.0097
IVE	1542638842	bid	111.98
IVE	1542638842	ask	112.01
IVE	1542638950	price	112.0
IVE	1542638950	bid	112.0
IVE	1542638950	price	112.01
IVE	1542638950	ask	112.02
IVE	1542638977	price	111.9929
IVE	1542638977	bid	111.98
IVE	1542638977	ask	112.01
IVE	1542638983	price	112.01
IVE	1542638983	bid	112.01
IVE	1542638983	ask	112.03
IVE	1542639006	price	112.04
IVE	1542639006	bid	112.03
IVE	1542639006	ask	112.05
IVE	1542639087	price	111.95
IVE	1542639087	bid	111.95
IVE	1542639087	ask	111.98
IVE	1542639089	price	111.93
IVE	1542639089	bid	111.93
IVE	1542639089	ask	111.95
IVE	1542639090	price	111.94
IVE	1542639090	bid	111.92
IVE	1542639090	ask	111.94
IVE	1542639100	price	111.9232
IVE	1542639100	bid	111.91
IVE	1542639100	ask	111.93
IVE	1542639192	price	111.9005
IVE	1542639192	bid	111.88
IVE	1542639192	ask	111.91
IVE	1542639208	price	111.91
IVE	1542639208	bid	111.89
IVE	1542639208	ask	111.92
IVE	1542639212	price	111.89
IVE	1542639212	bid	111.87
IVE	1542639212	ask	111.89
IVE	1542639312	bid	111.88
IVE	1542639312	ask	111.91
IVE	1542639343	price	111.91
IVE	1542639343	bid	111.91
IVE	1542639343	ask	111.92
IVE	1542639398	price	111.918
IVE	1542639398	bid	111.89
IVE	1542639402	price	111.92
IVE	1542639402	bid	111.92
IVE	1542639402	ask	111.93
IVE	1542639406	bid	111.89
IVE	1542639406	ask	111.92
IVE	1542639422	price	111.91
IVE	1542639422	bid	111.91
IVE	1542639422	price	111.92
IVE	1542639422	bid	111.92
IVE	1542639422	ask	111.93
IVE	1542639422	price	111.93
IVE	1542639425	bid	111.93
IVE	1542639425	ask	111.94
IVE	1542639425	price	111.94
IVE	1542639425	bid	111.94
IVE	1542639425	ask	111.95
IVE	1542639439	price	111.95
IVE	1542639439	bid	111.93
IVE	1542639439	bid	111.95
IVE	1542639439	ask	111.96
IVE	1542639439	ask	111.97
IVE	1542639454	price	111.9484
IVE	1542639454	bid	111.94
IVE	1542639472	price	111.95
IVE	1542639472	ask	111.95
IVE	1542639478	price	111.96
IVE	1542639478	bid	111.95
IVE	1542639478	ask	111.96
IVE	1542639478	price	111.95
IVE	1542639479	bid	111.94
IVE	1542639479	ask	111.95
IVE	1542639505	price	111.92
IVE	1542639505	bid	111.91
IVE	1542639505	ask	111.92
IVE	1542639536	price	111.91
IVE	1542639536	ask	111.94
IVE	1542639550	price	111.94
IVE	1542639550	bid	111.94
IVE	1542639550	ask	111.96
IVE	1542639610	price	111.99
IVE	1542639610	ask	111.99
IVE	1542639610	bid	111.98
IVE	1542639610	ask	112.08
IVE	1542639621	bid	111.96
IVE	1542639621	ask	112.01
IVE	1542639623	price	111.98
IVE	1542639631	price	111.96
IVE	1542639631	ask	111.99
IVE	1542639654	price	111.98
IVE	1542639654	ask	111.98
IVE	1542639730	price	111.9069
IVE	1542639730	bid	111.9
IVE	1542639730	ask	111.93
IVE	1542639859	price	111.92
IVE	1542639859	bid	111.89
IVE	1542639859	ask	111.92
IVE	1542639903	price	111.891
IVE	1542639909	price	111.93
IVE	1542639909	bid	111.93
IVE	1542639909	ask	111.94
IVE	1542639915	price	111.9361
IVE	1542639915	bid	111.92
IVE	1542639939	price	111.9
IVE	1542639939	bid	111.9
IVE	1542639939	ask	111.92
IVE	1542639949	price	111.87
IVE	1542639949	bid	111.86
IVE	1542639949	ask	111.88
IVE	1542639950	price	111.86
IVE	1542639950	ask	111.86
IVE	1542639950	price	111.85
IVE	1542639950	price	111.83
IVE	1542639950	price	111.84
IVE	1542639950	price	111.83
IVE	1542639950	bid	111.85
IVE	1542639950	price	111.85
IVE	1542639950	price	111.84
IVE	1542639950	ask	111.85
IVE	1542639950	price	111.83
IVE	1542639950	price	111.84
IVE	1542639950	price	111.81
IVE	1542639950	bid	111.84
IVE	1542639950	ask	111.84
IVE	1542639950	price	111.83
IVE	1542639950	bid	111.82
IVE	1542639950	price	111.84
IVE	1542639950	bid	111.83
IVE	1542639950	price	111.83
IVE	1542639953	bid	111.81
IVE	1542639953	ask	111.83
IVE	1542639955	price	111.81
IVE	1542639955	bid	111.8
IVE	1542639955	price	111.79
IVE	1542639955	bid	111.79
IVE	1542639955	ask	111.81
IVE	1542639955	ask	111.8
IVE	1542639964	price	111.83
IVE	1542639964	bid	111.83
IVE	1542639964	ask	111.84
IVE	1542640006	price	111.8416
IVE	1542640006	ask	111.86
IVE	1542640020	price	111.85
IVE	1542640020	ask	111.85
IVE	1542640024	price	111.86
IVE	1542640024	bid	111.86
IVE	1542640024	ask	111.87
IVE	1542640065	price	111.87
IVE	1542640065	bid	111.87
IVE	1542640065	ask	111.88
IVE	1542640141	price	111.85
IVE	1542640141	bid	111.83
IVE	1542640141	ask	111.85
IVE	1542640177	price	111.84
IVE	1542640177	bid	111.84
IVE	1542640177	ask	111.87
IVE	1542640189	price	111.78
IVE	1542640189	bid	111.77
IVE	1542640189	ask	111.79
IVE	1542640191	price	111.8
IVE	1542640191	bid	111.79
IVE	1542640191	ask	111.8
IVE	1542640223	price	111.77
IVE	1542640223	bid	111.77
IVE	1542640223	ask	111.78
IVE	1542640223	price	111.78
IVE	1542640223	price	111.77
IVE	1542640223	price	111.78
IVE	1542640225	price	111.77
IVE	1542640227	price	111.78
IVE	1542640227	price	111.79
IVE	1542640227	price	111.78
IVE	1542640227	ask	111.79
IVE	1542640234	ask	111.78
IVE	1542640234	price	111.79
IVE	1542640248	price	111.7908
IVE	1542640248	ask	111.81
IVE	1542640248	price	111.81
IVE	1542640252	price	111.7824
IVE	1542640252	bid	111.78
IVE	1542640254	price	111.81
IVE	1542640254	bid	111.77
IVE	1542640307	price	111.85
IVE	1542640307	bid	111.83
IVE	1542640307	ask	111.86
IVE	1542640315	price	111.8478
IVE	1542640315	ask	111.87
IVE	1542640407	price	111.8645
IVE	1542640407	bid	111.85
IVE	1542640407	ask	111.88
IVE	1542640408	price	111.88
IVE	1542640408	bid	111.84
IVE	1542640465	price	111.865
IVE	1542640465	bid	111.85
IVE	1542640491	price	111.874
IVE	1542640500	price	111.8704
IVE	1542640571	price	111.9
IVE	1542640571	bid	111.9
IVE	1542640571	ask	111.92
IVE	1542640573	bid	111.88
IVE	1542640573	ask	111.9
IVE	1542640573	bid	111.9
IVE	1542640573	ask	111.91
IVE	1542640579	price	111.9109
IVE	1542640579	bid	111.89
IVE	1542640579	ask	111.92
IVE	1542640611	price	111.9056
IVE	1542640611	bid	111.88
IVE	1542640611	ask	111.91
IVE	1542640758	price	111.89
IVE	1542640758	bid	111.89
IVE	1542640758	ask	111.9
IVE	1542640766	price	111.91
IVE	1542640766	bid	111.91
IVE	1542640766	ask	111.91
IVE	1542640766	price	111.9
