IVE	1325169000	price	57.57
IVE	1325169000	bid	57.55
IVE	1325169000	ask	57.62
IVE	1325169000	price	57.62
IVE	1325169002	price	57.59
IVE	1325169002	bid	57.54
IVE	1325169002	ask	57.6
IVE	1325169004	price	57.54
IVE	1325169004	ask	57.62
IVE	1325169004	price	57.56
IVE	1325169008	price	57.53
IVE	1325169008	bid	57.53
IVE	1325169008	ask	57.6
IVE	1325169012	price	57.55
IVE	1325169012	bid	57.54
IVE	1325169012	ask	57.59
IVE	1325169012	price	57.544
IVE	1325169020	price	57.56
IVE	1325169020	bid	57.56
IVE	1325169034	price	57.55
IVE	1325169034	bid	57.55
IVE	1325169058	price	57.57
IVE	1325169058	bid	57.57
IVE	1325169065	price	57.59
IVE	1325169065	bid	57.58
IVE	1325169066	bid	57.59
IVE	1325169067	ask	57.63
IVE	1325169091	price	57.63
IVE	1325169091	bid	57.62
IVE	1325169092	bid	57.63
IVE	1325169092	ask	57.65
IVE	1325169105	price	57.65
IVE	1325169105	bid	57.64
IVE	1325169105	ask	57.67
IVE	1325169121	price	57.66
IVE	1325169121	bid	57.66
IVE	1325169121	ask	57.68
IVE	1325169122	ask	57.67
IVE	1325169146	price	57.62
IVE	1325169146	bid	57.61
IVE	1325169146	ask	57.63
IVE	1325169171	bid	57.6
IVE	1325169171	ask	57.62
IVE	1325169183	bid	57.61
IVE	1325169196	price	57.6
IVE	1325169196	bid	57.59
IVE	1325169196	ask	57.61
IVE	1325169202	ask	57.6
IVE	1325169207	bid	57.6
IVE	1325169207	ask	57.63
IVE	1325169215	price	57.606
IVE	1325169215	bid	57.59
IVE	1325169215	ask	57.61
IVE	1325169225	price	57.61
IVE	1325169225	bid	57.61
IVE	1325169225	ask	57.63
IVE	1325169238	price	57.63
IVE	1325169271	price	57.62
IVE	1325169271	bid	57.62
IVE	1325169271	ask	57.65
IVE	1325169293	bid	57.61
IVE	1325169293	ask	57.64
IVE	1325169296	price	57.6252
IVE	1325169296	bid	57.62
IVE	1325169296	ask	57.63
IVE	1325169300	price	57.63
IVE	1325169300	bid	57.63
IVE	1325169300	ask	57.65
IVE	1325169334	price	57.68
IVE	1325169334	bid	57.67
IVE	1325169334	ask	57.68
IVE	1325169344	bid	57.68
IVE	1325169344	ask	57.71
IVE	1325169355	price	57.69
IVE	1325169355	ask	57.69
IVE	1325169362	bid	57.69
IVE	1325169362	ask	57.72
IVE	1325169382	price	57.7196
IVE	1325169382	bid	57.71
IVE	1325169382	ask	57.74
IVE	1325169408	price	57.71
IVE	1325169408	bid	57.69
IVE	1325169408	ask	57.71
IVE	1325169477	bid	57.7
IVE	1325169484	price	57.67
IVE	1325169484	bid	57.67
IVE	1325169484	ask	57.69
IVE	1325169485	price	57.66
IVE	1325169485	bid	57.66
IVE	1325169485	ask	57.68
IVE	1325169485	ask	57.67
IVE	1325169486	price	57.65
IVE	1325169486	bid	57.64
IVE	1325169486	ask	57.66
IVE	1325169488	price	57.66
IVE	1325169488	bid	57.65
IVE	1325169490	bid	57.67
IVE	1325169490	ask	57.68
IVE	1325169490	price	57.67
IVE	1325169490	bid	57.66
IVE	1325169490	ask	57.67
IVE	1325169491	ask	57.68
IVE	1325169493	price	57.673
IVE	1325169493	bid	57.67
IVE	1325169495	price	57.68
IVE	1325169495	bid	57.68
IVE	1325169495	ask	57.7
IVE	1325169522	price	57.67
IVE	1325169522	bid	57.67
IVE	1325169522	ask	57.69
IVE	1325169544	price	57.66
IVE	1325169544	bid	57.65
IVE	1325169544	ask	57.67
IVE	1325169552	ask	57.68
IVE	1325169554	ask	57.67
IVE	1325169585	price	57.68
IVE	1325169585	bid	57.67
IVE	1325169585	ask	57.68
IVE	1325169600	price	57.6787
IVE	1325169624	price	57.68
IVE	1325169624	bid	57.69
IVE	1325169624	ask	57.71
IVE	1325169636	price	57.71
IVE	1325169636	bid	57.7
IVE	1325169637	bid	57.71
IVE	1325169637	ask	57.73
IVE	1325169648	price	57.72
IVE	1325169648	bid	57.72
IVE	1325169648	ask	57.74
IVE	1325169673	price	57.7
IVE	1325169673	bid	57.69
IVE	1325169673	ask	57.71
IVE	1325169675	price	57.71
IVE	1325169675	bid	57.71
IVE	1325169675	ask	57.72
IVE	1325169675	bid	57.7
IVE	1325169676	price	57.712
IVE	1325169678	price	57.7174
IVE	1325169685	price	57.7
IVE	1325169685	bid	57.68
IVE	1325169685	ask	57.7
IVE	1325169685	price	57.69
IVE	1325169685	price	57.7
IVE	1325169691	bid	57.7
IVE	1325169691	ask	57.71
IVE	1325169696	price	57.71
IVE	1325169707	price	57.7
IVE	1325169707	bid	57.69
IVE	1325169707	price	57.71
IVE	1325169707	bid	57.7
IVE	1325169709	price	57.7
IVE	1325169710	bid	57.69
IVE	1325169713	bid	57.68
IVE	1325169713	ask	57.72
IVE	1325169721	price	57.72
IVE	1325169721	bid	57.7
IVE	1325169721	ask	57.74
IVE	1325169733	price	57.74
IVE	1325169733	bid	57.73
IVE	1325169733	ask	57.79
IVE	1325169734	price	57.7615
IVE	1325169734	bid	57.74
IVE	1325169838	price	57.71
IVE	1325169838	bid	57.71
IVE	1325169838	ask	57.74
IVE	1325169857	price	57.72
IVE	1325169857	ask	57.72
IVE	1325169857	bid	57.72
IVE	1325169857	ask	57.73
IVE	1325169911	price	57.73
IVE	1325169911	bid	57.73
IVE	1325169911	ask	57.74
IVE	1325169936	price	57.74
IVE	1325169936	bid	57.74
IVE	1325169936	ask	57.75
IVE	1325169937	bid	57.73
IVE	1325169937	ask	57.74
IVE	1325169950	ask	57.75
IVE	1325169955	price	57.73
IVE	1325169955	bid	57.72
IVE	1325169955	ask	57.74
IVE	1325169957	price	57.74
IVE	1325169957	bid	57.73
IVE	1325169957	ask	57.75
IVE	1325169982	price	57.73
IVE	1325170004	price	57.722
IVE	1325170004	bid	57.71
IVE	1325170004	ask	57.74
IVE	1325170006	price	57.72
IVE	1325170006	ask	57.72
IVE	1325170008	bid	57.72
IVE	1325170008	ask	57.74
IVE	1325170016	price	57.7236
IVE	1325170016	bid	57.71
IVE	1325170016	ask	57.73
IVE	1325170041	price	57.71
IVE	1325170041	bid	57.69
IVE	1325170041	ask	57.71
IVE	1325170048	price	57.7
IVE	1325170048	bid	57.7
IVE	1325170112	price	57.67
IVE	1325170112	bid	57.67
IVE	1325170112	ask	57.69
IVE	1325170114	price	57.69
IVE	1325170114	bid	57.68
IVE	1325170114	bid	57.69
IVE	1325170114	ask	57.71
IVE	1325170175	price	57.67
IVE	1325170175	bid	57.66
IVE	1325170175	ask	57.68
IVE	1325170199	price	57.66
IVE	1325170273	price	57.7
IVE	1325170273	bid	57.69
IVE	1325170273	ask	57.7
IVE	1325170278	bid	57.7
IVE	1325170278	ask	57.72
IVE	1325170294	price	57.71
IVE	1325170294	ask	57.71
IVE	1325170340	price	57.7
IVE	1325170340	bid	57.69
IVE	1325170351	price	57.678
IVE	1325170351	bid	57.67
IVE	1325170351	ask	57.69
IVE	1325170379	price	57.68
IVE	1325170379	bid	57.68
IVE	1325170383	price	57.69
IVE	1325170383	bid	57.69
IVE	1325170383	ask	57.72
IVE	1325170404	price	57.71
IVE	1325170404	bid	57.71
IVE	1325170404	ask	57.73
IVE	1325170450	price	57.72
IVE	1325170469	price	57.73
IVE	1325170469	bid	57.7
IVE	1325170469	ask	57.72
IVE	1325170469	price	57.72
IVE	1325170469	bid	57.71
IVE	1325170469	price	57.73
IVE	1325170469	price	57.72
IVE	1325170469	price	57.73
IVE	1325170469	price	57.72
IVE	1325170470	bid	57.73
IVE	1325170470	ask	57.74
IVE	1325170489	price	57.74
IVE	1325170489	ask	57.75
IVE	1325170501	price	57.77
IVE	1325170501	bid	57.76
IVE	1325170501	ask	57.78
IVE	1325170501	bid	57.77
IVE	1325170510	bid	57.76
IVE	1325170510	ask	57.77
IVE	1325170539	price	57.75
IVE	1325170539	bid	57.75
IVE	1325170586	price	57.74
IVE	1325170586	bid	57.73
IVE	1325170586	ask	57.74
IVE	1325170586	bid	57.74
IVE	1325170586	ask	57.77
IVE	1325170606	price	57.7122
IVE	1325170606	bid	57.71
IVE	1325170606	ask	57.72
IVE	1325170634	price	57.71
IVE	1325170634	ask	57.74
IVE	1325170634	bid	57.72
IVE	1325170661	price	57.73
IVE	1325170661	bid	57.71
IVE	1325170661	ask	57.73
IVE	1325170661	bid	57.72
IVE	1325170661	bid	57.73
IVE	1325170661	ask	57.75
IVE	1325170689	price	57.74
IVE	1325170689	bid	57.74
IVE	1325170689	ask	57.76
IVE	1325170696	bid	57.73
IVE	1325170758	price	57.73
IVE	1325170758	ask	57.75
IVE	1325170758	ask	57.73
IVE	1325170758	ask	57.75
IVE	1325170796	bid	57.72
IVE	1325170863	price	57.7518
IVE	1325170863	bid	57.75
IVE	1325170863	ask	57.78
IVE	1325170865	price	57.7765
IVE	1325170865	bid	57.76
IVE	1325170865	price	57.77
IVE	1325170865	price	57.7776
IVE	1325170866	price	57.7755
IVE	1325170866	price	57.77
IVE	1325170872	bid	57.77
IVE	1325170872	ask	57.79
IVE	1325170929	price	57.782
IVE	1325171042	price	57.8
IVE	1325171042	bid	57.78
IVE	1325171042	ask	57.81
IVE	1325171073	price	57.82
IVE	1325171073	bid	57.8
IVE	1325171073	ask	57.83
IVE	1325171191	price	57.83
IVE	1325171191	bid	57.81
IVE	1325171224	price	57.8
IVE	1325171224	bid	57.78
IVE	1325171224	ask	57.8
IVE	1325171224	price	57.81
IVE	1325171225	bid	57.81
IVE	1325171225	ask	57.82
IVE	1325171225	price	57.82
IVE	1325171225	ask	57.83
IVE	1325171239	price	57.84
IVE	1325171239	bid	57.82
IVE	1325171239	ask	57.85
IVE	1325171240	price	57.85
IVE	1325171240	bid	57.84
IVE	1325171240	ask	57.86
IVE	1325171355	price	57.87
IVE	1325171355	bid	57.87
IVE	1325171355	ask	57.88
IVE	1325171360	price	57.89
IVE	1325171360	bid	57.89
IVE	1325171360	ask	57.91
IVE	1325171360	ask	57.9
IVE	1325171396	price	57.9
IVE	1325171396	price	57.89
IVE	1325171397	bid	57.88
IVE	1325171466	price	57.8774
IVE	1325171466	bid	57.87
IVE	1325171466	ask	57.89
IVE	1325171504	price	57.87
IVE	1325171504	bid	57.86
IVE	1325171504	ask	57.87
IVE	1325171504	price	57.86
IVE	1325171504	bid	57.85
IVE	1325171504	ask	57.86
IVE	1325171504	price	57.87
IVE	1325171504	price	57.85
IVE	1325171505	bid	57.84
IVE	1325171505	ask	57.85
IVE	1325171505	bid	57.85
IVE	1325171505	ask	57.87
IVE	1325171505	price	57.87
IVE	1325171505	ask	57.88
IVE	1325171505	price	57.86
IVE	1325171505	price	57.8792
IVE	1325171505	bid	57.86
IVE	1325171505	ask	57.87
IVE	1325171505	price	57.86
IVE	1325171508	price	57.861
IVE	1325171520	price	57.85
IVE	1325171520	bid	57.84
IVE	1325171520	price	57.851
IVE	1325171520	price	57.854
IVE	1325171520	price	57.84
IVE	1325171522	price	57.86
IVE	1325171522	bid	57.85
IVE	1325171602	price	57.85
IVE	1325171602	bid	57.83
IVE	1325171602	ask	57.85
IVE	1325171673	price	57.86
IVE	1325171673	bid	57.84
IVE	1325171673	ask	57.86
IVE	1325171737	price	57.84
IVE	1325171737	bid	57.82
IVE	1325171737	ask	57.85
IVE	1325171737	ask	57.84
IVE	1325171749	price	57.846
IVE	1325171749	bid	57.83
IVE	1325171749	ask	57.85
IVE	1325171899	price	57.85
IVE	1325171911	price	57.8396
IVE	1325171911	ask	57.86
IVE	1325172013	price	57.82
IVE	1325172013	bid	57.82
IVE	1325172013	ask	57.84
IVE	1325172070	bid	57.81
IVE	1325172070	ask	57.83
IVE	1325172073	price	57.818
IVE	1325172073	bid	57.8
IVE	1325172073	ask	57.82
IVE	1325172101	price	57.804
IVE	1325172146	price	57.8062
IVE	1325172360	price	57.85
IVE	1325172360	bid	57.84
IVE	1325172360	ask	57.86
IVE	1325172361	price	57.8443
IVE	1325172361	price	57.841
IVE	1325172367	price	57.85
IVE	1325172420	price	57.858
IVE	1325172420	bid	57.85
IVE	1325172420	ask	57.87
IVE	1325172422	price	57.8625
IVE	1325172440	price	57.85
IVE	1325172440	ask	57.86
IVE	1325172455	price	57.88
IVE	1325172455	bid	57.87
IVE	1325172455	ask	57.88
IVE	1325172455	bid	57.88
IVE	1325172455	ask	57.9
IVE	1325172460	price	57.9
IVE	1325172460	bid	57.87
IVE	1325172460	bid	57.89
IVE	1325172460	ask	57.92
IVE	1325172460	price	57.8891
IVE	1325172631	price	57.9388
IVE	1325172631	bid	57.92
IVE	1325172631	ask	57.95
IVE	1325172654	price	57.934
IVE	1325172654	bid	57.93
IVE	1325172672	price	57.9207
IVE	1325172672	bid	57.92
IVE	1325172701	price	57.95
IVE	1325172701	bid	57.95
IVE	1325172701	ask	57.97
IVE	1325172747	price	57.956
IVE	1325172747	bid	57.93
IVE	1325172747	ask	57.96
IVE	1325172759	price	57.95
IVE	1325172838	price	57.96
IVE	1325172838	bid	57.94
IVE	1325172885	price	57.962
IVE	1325172885	bid	57.96
IVE	1325172885	ask	57.98
IVE	1325172885	price	57.96
IVE	1325172892	price	57.97
IVE	1325172892	price	57.96
IVE	1325172908	price	57.9636
IVE	1325172908	bid	57.95
IVE	1325172908	ask	57.97
IVE	1325172940	price	57.97
IVE	1325172940	bid	57.96
IVE	1325172955	price	57.98
IVE	1325172955	bid	57.97
IVE	1325172955	ask	57.99
IVE	1325172955	price	57.97
IVE	1325172955	ask	58.0
IVE	1325173060	price	57.978
IVE	1325173060	ask	57.99
IVE	1325173062	price	57.9726
IVE	1325173137	price	57.98
IVE	1325173138	price	57.97
IVE	1325173143	price	57.984
IVE	1325173143	bid	57.98
IVE	1325173144	price	57.98
IVE	1325173144	bid	57.97
IVE	1325173170	price	57.99
IVE	1325173170	bid	57.98
IVE	1325173185	price	57.9999
IVE	1325173185	ask	58.0
IVE	1325173210	price	57.98
IVE	1325173210	ask	57.99
IVE	1325173210	price	57.99
IVE	1325173210	bid	57.97
IVE	1325173210	price	57.98
IVE	1325173210	bid	57.98
IVE	1325173210	ask	58.0
IVE	1325173311	price	58.002
IVE	1325173311	bid	57.99
IVE	1325173311	ask	58.01
IVE	1325173416	price	57.9496
IVE	1325173416	bid	57.93
IVE	1325173416	ask	57.95
IVE	1325173435	price	57.9317
IVE	1325173435	price	57.9348
IVE	1325173435	price	57.931
IVE	1325173442	price	57.93
IVE	1325173442	ask	57.94
IVE	1325173442	price	57.9307
IVE	1325173442	price	57.93
IVE	1325173442	price	57.9301
IVE	1325173442	ask	57.95
IVE	1325173442	price	57.93
IVE	1325173442	bid	57.94
IVE	1325173442	price	57.94
IVE	1325173462	price	57.95
IVE	1325173462	ask	57.96
IVE	1325173462	price	57.96
IVE	1325173462	bid	57.95
IVE	1325173462	ask	57.97
IVE	1325173463	price	57.95
IVE	1325173463	bid	57.96
IVE	1325173463	ask	57.98
IVE	1325173463	price	57.97
IVE	1325173463	price	57.96
IVE	1325173463	bid	57.97
IVE	1325173471	price	57.95
IVE	1325173471	bid	57.94
IVE	1325173471	ask	57.96
IVE	1325173481	price	57.9406
IVE	1325173481	ask	57.95
IVE	1325173501	price	57.95
IVE	1325173501	ask	57.96
IVE	1325173594	price	57.96
IVE	1325173594	bid	57.95
IVE	1325173594	ask	57.97
IVE	1325173657	price	57.956
IVE	1325173861	price	57.96
IVE	1325173861	bid	57.96
IVE	1325173887	price	57.9728
IVE	1325173887	ask	57.98
IVE	1325173950	price	57.9568
