IVE	1339075797	price	60.78
IVE	1339075797	bid	60.7
IVE	1339075797	ask	60.81
IVE	1339075800	price	60.75
IVE	1339075800	bid	60.71
IVE	1339075800	ask	60.8
IVE	1339075803	price	60.78
IVE	1339075803	bid	60.74
IVE	1339075806	price	60.76
IVE	1339075806	ask	60.87
IVE	1339075878	price	60.8347
IVE	1339075878	bid	60.81
IVE	1339075878	ask	60.84
IVE	1339075902	price	60.82
IVE	1339075902	bid	60.82
IVE	1339075925	ask	60.83
IVE	1339075928	bid	60.79
IVE	1339075928	ask	60.82
IVE	1339075969	price	60.7974
IVE	1339075969	bid	60.78
IVE	1339075969	ask	60.8
IVE	1339076014	price	60.82
IVE	1339076014	bid	60.8
IVE	1339076014	ask	60.82
IVE	1339076015	bid	60.81
IVE	1339076048	price	60.79
IVE	1339076048	bid	60.78
IVE	1339076048	ask	60.8
IVE	1339076072	price	60.78
IVE	1339076072	ask	60.79
IVE	1339076099	bid	60.75
IVE	1339076099	ask	60.77
IVE	1339076104	bid	60.76
IVE	1339076104	ask	60.78
IVE	1339076104	price	60.7774
IVE	1339076145	price	60.77
IVE	1339076152	ask	60.77
IVE	1339076152	price	60.7691
IVE	1339076162	price	60.7655
IVE	1339076162	bid	60.75
IVE	1339076183	price	60.75
IVE	1339076183	price	60.78
IVE	1339076183	price	60.75
IVE	1339076183	price	60.78
IVE	1339076183	price	60.75
IVE	1339076183	price	60.78
IVE	1339076183	price	60.75
IVE	1339076183	price	60.78
IVE	1339076238	price	60.74
IVE	1339076238	bid	60.73
IVE	1339076238	ask	60.74
IVE	1339076271	price	60.75
IVE	1339076271	bid	60.74
IVE	1339076271	ask	60.76
IVE	1339076285	price	60.77
IVE	1339076285	bid	60.75
IVE	1339076285	ask	60.77
IVE	1339076287	price	60.76
IVE	1339076333	price	60.78
IVE	1339076333	bid	60.78
IVE	1339076333	ask	60.8
IVE	1339076346	price	60.83
IVE	1339076346	bid	60.81
IVE	1339076346	ask	60.83
IVE	1339076346	price	60.8261
IVE	1339076346	price	60.83
IVE	1339076346	price	60.8261
IVE	1339076386	price	60.81
IVE	1339076386	ask	60.82
IVE	1339076447	price	60.77
IVE	1339076447	bid	60.77
IVE	1339076447	ask	60.79
IVE	1339076473	price	60.81
IVE	1339076473	bid	60.81
IVE	1339076473	ask	60.82
IVE	1339076626	price	60.7318
IVE	1339076626	bid	60.73
IVE	1339076626	ask	60.76
IVE	1339076643	price	60.7586
IVE	1339076644	price	60.76
IVE	1339076650	price	60.7386
IVE	1339076650	bid	60.72
IVE	1339076650	ask	60.74
IVE	1339076650	price	60.74
IVE	1339076650	price	60.7386
IVE	1339076650	price	60.74
IVE	1339076656	price	60.739
IVE	1339076660	price	60.7386
IVE	1339076660	price	60.74
IVE	1339076663	price	60.72
IVE	1339076663	bid	60.71
IVE	1339076663	ask	60.73
IVE	1339076704	price	60.74
IVE	1339076704	bid	60.74
IVE	1339076704	ask	60.77
IVE	1339076704	price	60.75
IVE	1339076720	price	60.72
IVE	1339076720	bid	60.71
IVE	1339076720	ask	60.73
IVE	1339076720	price	60.73
IVE	1339076720	price	60.7199
IVE	1339076720	price	60.7153
IVE	1339076720	price	60.71
IVE	1339076720	price	60.7147
IVE	1339076720	price	60.71
IVE	1339076793	price	60.73
IVE	1339076793	bid	60.72
IVE	1339076803	price	60.727
IVE	1339076803	bid	60.71
IVE	1339076817	price	60.73
IVE	1339076817	bid	60.73
IVE	1339076817	ask	60.74
IVE	1339076861	price	60.7
IVE	1339076861	bid	60.7
IVE	1339076861	ask	60.72
IVE	1339076906	price	60.71
IVE	1339076906	bid	60.71
IVE	1339077039	price	60.738
IVE	1339077039	bid	60.73
IVE	1339077039	ask	60.75
IVE	1339077082	price	60.7591
IVE	1339077082	bid	60.74
IVE	1339077082	ask	60.76
IVE	1339077133	price	60.73
IVE	1339077133	bid	60.72
IVE	1339077133	ask	60.73
IVE	1339077133	ask	60.74
IVE	1339077159	price	60.7399
IVE	1339077159	price	60.74
IVE	1339077185	bid	60.73
IVE	1339077185	ask	60.76
IVE	1339077345	price	60.79
IVE	1339077345	bid	60.78
IVE	1339077345	ask	60.8
IVE	1339077346	price	60.77
IVE	1339077346	bid	60.77
IVE	1339077346	ask	60.79
IVE	1339077409	price	60.79
IVE	1339077409	bid	60.78
IVE	1339077429	price	60.808
IVE	1339077429	bid	60.79
IVE	1339077429	ask	60.81
IVE	1339077429	price	60.81
IVE	1339077539	price	60.7652
IVE	1339077539	bid	60.75
IVE	1339077539	ask	60.77
IVE	1339077539	price	60.77
IVE	1339077583	price	60.79
IVE	1339077583	bid	60.76
IVE	1339077583	ask	60.79
IVE	1339077583	price	60.7828
IVE	1339077590	price	60.76
IVE	1339077603	price	60.75
IVE	1339077603	bid	60.75
IVE	1339077603	ask	60.76
IVE	1339077603	bid	60.74
IVE	1339077607	price	60.78
IVE	1339077607	bid	60.77
IVE	1339077607	ask	60.78
IVE	1339077607	bid	60.78
IVE	1339077607	ask	60.79
IVE	1339077612	price	60.72
IVE	1339077612	bid	60.72
IVE	1339077612	ask	60.73
IVE	1339077612	bid	60.71
IVE	1339077613	price	60.71
IVE	1339077613	bid	60.7
IVE	1339077613	ask	60.72
IVE	1339077613	bid	60.69
IVE	1339077614	bid	60.7
IVE	1339077615	price	60.74
IVE	1339077615	bid	60.72
IVE	1339077615	ask	60.74
IVE	1339077615	bid	60.73
IVE	1339077615	price	60.76
IVE	1339077615	bid	60.76
IVE	1339077615	ask	60.76
IVE	1339077616	price	60.75
IVE	1339077616	bid	60.75
IVE	1339077616	ask	60.77
IVE	1339077629	price	60.7
IVE	1339077629	bid	60.7
IVE	1339077629	ask	60.72
IVE	1339077629	price	60.71
IVE	1339077629	price	60.7
IVE	1339077629	price	60.69
IVE	1339077629	ask	60.71
IVE	1339077629	bid	60.69
IVE	1339077629	ask	60.7
IVE	1339077629	price	60.68
IVE	1339077629	price	60.69
IVE	1339077629	price	60.68
IVE	1339077629	price	60.69
IVE	1339077629	price	60.68
IVE	1339077629	bid	60.67
IVE	1339077629	ask	60.69
IVE	1339077629	ask	60.68
IVE	1339077645	price	60.67
IVE	1339077645	ask	60.69
IVE	1339077645	ask	60.68
IVE	1339077645	price	60.66
IVE	1339077645	ask	60.67
IVE	1339077662	price	60.6
IVE	1339077662	bid	60.6
IVE	1339077662	ask	60.61
IVE	1339077662	price	60.61
IVE	1339077664	price	60.59
IVE	1339077664	bid	60.58
IVE	1339077664	ask	60.59
IVE	1339077677	ask	60.6
IVE	1339077680	price	60.57
IVE	1339077680	bid	60.55
IVE	1339077680	ask	60.57
IVE	1339077681	price	60.58
IVE	1339077681	bid	60.56
IVE	1339077681	ask	60.58
IVE	1339077681	bid	60.57
IVE	1339077681	ask	60.59
IVE	1339077681	ask	60.58
IVE	1339077681	price	60.59
IVE	1339077681	bid	60.58
IVE	1339077681	ask	60.59
IVE	1339077696	bid	60.59
IVE	1339077696	ask	60.6
IVE	1339077698	price	60.61
IVE	1339077698	ask	60.61
IVE	1339077701	price	60.59
IVE	1339077701	ask	60.6
IVE	1339077717	price	60.53
IVE	1339077717	bid	60.53
IVE	1339077717	ask	60.54
IVE	1339077724	price	60.54
IVE	1339077724	bid	60.54
IVE	1339077724	ask	60.55
IVE	1339077735	price	60.58
IVE	1339077735	bid	60.57
IVE	1339077735	ask	60.58
IVE	1339077735	bid	60.58
IVE	1339077735	ask	60.59
IVE	1339077735	bid	60.57
IVE	1339077735	ask	60.58
IVE	1339077735	bid	60.58
IVE	1339077735	ask	60.59
IVE	1339077737	price	60.5702
IVE	1339077737	bid	60.57
IVE	1339077749	price	60.58
IVE	1339077750	bid	60.58
IVE	1339077750	bid	60.57
IVE	1339077750	ask	60.58
IVE	1339077774	price	60.59
IVE	1339077774	bid	60.59
IVE	1339077774	ask	60.61
IVE	1339077786	price	60.58
IVE	1339077786	ask	60.6
IVE	1339077786	bid	60.58
IVE	1339077802	price	60.57
IVE	1339077802	bid	60.56
IVE	1339077802	ask	60.57
IVE	1339077802	bid	60.57
IVE	1339077802	ask	60.58
IVE	1339077814	price	60.5603
IVE	1339077814	ask	60.59
IVE	1339077815	price	60.59
IVE	1339077815	bid	60.59
IVE	1339077815	ask	60.6
IVE	1339077835	price	60.56
IVE	1339077835	bid	60.55
IVE	1339077835	ask	60.56
IVE	1339077852	price	60.53
IVE	1339077852	bid	60.52
IVE	1339077852	ask	60.53
IVE	1339077852	bid	60.53
IVE	1339077852	ask	60.54
IVE	1339077871	price	60.54
IVE	1339077871	bid	60.54
IVE	1339077871	ask	60.56
IVE	1339077871	bid	60.53
IVE	1339077871	ask	60.55
IVE	1339077886	price	60.53
IVE	1339077886	bid	60.51
IVE	1339077886	ask	60.53
IVE	1339077886	price	60.51
IVE	1339077886	bid	60.5
IVE	1339077886	ask	60.52
IVE	1339077888	price	60.52
IVE	1339077889	price	60.5
IVE	1339077889	bid	60.49
IVE	1339077889	ask	60.51
IVE	1339077889	price	60.51
IVE	1339077889	price	60.5
IVE	1339077892	price	60.51
IVE	1339077892	bid	60.5
IVE	1339077897	price	60.52
IVE	1339077897	bid	60.52
IVE	1339077897	ask	60.53
IVE	1339077897	bid	60.51
IVE	1339077897	ask	60.52
IVE	1339077897	price	60.53
IVE	1339077897	bid	60.52
IVE	1339077897	ask	60.54
IVE	1339077898	bid	60.5
IVE	1339077898	ask	60.53
IVE	1339077905	price	60.48
IVE	1339077905	bid	60.47
IVE	1339077905	ask	60.49
IVE	1339077907	price	60.49
IVE	1339077907	bid	60.48
IVE	1339077907	bid	60.49
IVE	1339077911	price	60.51
IVE	1339077911	bid	60.5
IVE	1339077911	ask	60.51
IVE	1339077917	price	60.52
IVE	1339077917	ask	60.52
IVE	1339077961	price	60.55
IVE	1339077961	bid	60.55
IVE	1339077961	ask	60.57
IVE	1339077989	price	60.5724
IVE	1339077989	bid	60.56
IVE	1339077989	ask	60.59
IVE	1339078112	price	60.499
IVE	1339078112	bid	60.47
IVE	1339078112	ask	60.5
IVE	1339078117	price	60.47
IVE	1339078117	bid	60.46
IVE	1339078117	ask	60.47
IVE	1339078177	price	60.4
IVE	1339078177	bid	60.39
IVE	1339078177	ask	60.4
IVE	1339078177	bid	60.4
IVE	1339078177	ask	60.41
IVE	1339078190	price	60.44
IVE	1339078190	bid	60.43
IVE	1339078190	ask	60.44
IVE	1339078191	price	60.46
IVE	1339078191	bid	60.45
IVE	1339078191	ask	60.46
IVE	1339078191	ask	60.47
IVE	1339078217	price	60.41
IVE	1339078217	bid	60.42
IVE	1339078217	ask	60.42
IVE	1339078274	price	60.4
IVE	1339078274	bid	60.38
IVE	1339078274	ask	60.4
IVE	1339078282	price	60.38
IVE	1339078282	ask	60.39
IVE	1339078282	bid	60.37
IVE	1339078282	ask	60.38
IVE	1339078282	price	60.399
IVE	1339078282	ask	60.39
IVE	1339078287	price	60.37
IVE	1339078287	ask	60.38
IVE	1339078292	bid	60.36
IVE	1339078366	price	60.42
IVE	1339078366	bid	60.41
IVE	1339078366	ask	60.42
IVE	1339078378	price	60.4211
IVE	1339078378	ask	60.44
IVE	1339078409	price	60.43
IVE	1339078409	bid	60.43
IVE	1339078409	ask	60.45
IVE	1339078589	price	60.4099
IVE	1339078589	bid	60.38
IVE	1339078589	ask	60.41
IVE	1339078589	price	60.41
IVE	1339078636	price	60.35
IVE	1339078636	bid	60.36
IVE	1339078636	ask	60.37
IVE	1339078735	price	60.36
IVE	1339078735	bid	60.34
IVE	1339078735	ask	60.36
IVE	1339078735	price	60.3599
IVE	1339078735	price	60.36
IVE	1339078735	price	60.3599
IVE	1339078735	price	60.36
IVE	1339078735	price	60.3599
IVE	1339078735	price	60.36
IVE	1339078753	price	60.35
IVE	1339078753	bid	60.33
IVE	1339078753	ask	60.35
IVE	1339078817	price	60.312
IVE	1339078817	bid	60.31
IVE	1339078817	ask	60.33
IVE	1339078847	price	60.33
IVE	1339078847	bid	60.32
IVE	1339078848	price	60.32
IVE	1339078848	ask	60.34
IVE	1339078908	price	60.35
IVE	1339078908	bid	60.34
IVE	1339078908	ask	60.35
IVE	1339078908	ask	60.36
IVE	1339078939	price	60.36
IVE	1339078939	bid	60.35
IVE	1339078939	price	60.37
IVE	1339078939	bid	60.36
IVE	1339078939	ask	60.37
IVE	1339078939	bid	60.37
IVE	1339078939	ask	60.38
IVE	1339078981	price	60.38
IVE	1339078981	bid	60.36
IVE	1339078981	price	60.3753
IVE	1339078981	price	60.38
IVE	1339078981	price	60.3753
IVE	1339078981	price	60.38
IVE	1339079147	price	60.43
IVE	1339079147	bid	60.41
IVE	1339079147	ask	60.43
IVE	1339079171	price	60.44
IVE	1339079171	ask	60.44
IVE	1339079171	price	60.4382
IVE	1339079171	price	60.44
IVE	1339079171	bid	60.42
IVE	1339079239	price	60.51
IVE	1339079239	bid	60.51
IVE	1339079239	ask	60.53
IVE	1339079239	price	60.512
IVE	1339079252	price	60.55
IVE	1339079252	bid	60.54
IVE	1339079252	ask	60.55
IVE	1339079252	price	60.54
IVE	1339079374	bid	60.53
IVE	1339079436	price	60.52
IVE	1339079436	bid	60.52
IVE	1339079436	ask	60.54
IVE	1339079436	price	60.54
IVE	1339079436	price	60.52
IVE	1339079436	price	60.54
IVE	1339079437	price	60.52
IVE	1339079437	price	60.5261
IVE	1339079437	price	60.54
IVE	1339079437	price	60.5387
IVE	1339079471	price	60.52
IVE	1339079471	ask	60.53
IVE	1339079480	price	60.5317
IVE	1339079480	ask	60.54
IVE	1339079723	price	60.37
IVE	1339079723	bid	60.37
IVE	1339079723	ask	60.39
IVE	1339079723	price	60.3726
IVE	1339079737	price	60.403
IVE	1339079737	bid	60.4
IVE	1339079737	ask	60.42
IVE	1339079751	price	60.4291
IVE	1339079751	ask	60.43
IVE	1339079820	price	60.44
IVE	1339079820	bid	60.44
IVE	1339079820	ask	60.46
IVE	1339079820	price	60.445
IVE	1339079848	price	60.43
IVE	1339079848	bid	60.42
IVE	1339079848	ask	60.44
IVE	1339079880	price	60.39
IVE	1339079880	bid	60.38
IVE	1339079880	ask	60.4
IVE	1339079933	bid	60.39
IVE	1339079987	price	60.37
IVE	1339079987	bid	60.36
IVE	1339079987	ask	60.37
IVE	1339080007	price	60.35
IVE	1339080007	bid	60.35
IVE	1339080007	ask	60.36
IVE	1339080007	price	60.34
IVE	1339080010	bid	60.33
IVE	1339080010	ask	60.34
IVE	1339080010	bid	60.34
IVE	1339080010	ask	60.35
IVE	1339080029	price	60.37
IVE	1339080029	bid	60.35
IVE	1339080029	ask	60.37
IVE	1339080041	price	60.35
IVE	1339080041	ask	60.36
IVE	1339080060	price	60.34
IVE	1339080060	bid	60.33
IVE	1339080060	ask	60.35
IVE	1339080068	price	60.33
