IVE	1417184999	price	94.12
IVE	1417184999	bid	93.97
IVE	1417184999	ask	94.12
IVE	1417185000	price	93.98
IVE	1417185000	bid	93.95
IVE	1417185000	ask	94.05
IVE	1417185016	price	93.99
IVE	1417185016	bid	93.92
IVE	1417185016	ask	94.0
IVE	1417185016	ask	93.99
IVE	1417185016	bid	93.93
IVE	1417185016	ask	94.0
IVE	1417185033	price	94.01
IVE	1417185033	bid	93.99
IVE	1417185033	ask	94.06
IVE	1417185057	price	94.03
IVE	1417185057	bid	94.03
IVE	1417185057	ask	94.05
IVE	1417185078	price	94.0308
IVE	1417185078	bid	94.02
IVE	1417185091	price	94.02
IVE	1417185104	price	94.0
IVE	1417185104	bid	93.99
IVE	1417185104	ask	94.03
IVE	1417185107	bid	93.98
IVE	1417185107	ask	94.02
IVE	1417185121	price	93.97
IVE	1417185121	bid	93.96
IVE	1417185121	ask	93.99
IVE	1417185127	bid	93.97
IVE	1417185133	price	93.95
IVE	1417185133	bid	93.94
IVE	1417185133	ask	93.98
IVE	1417185147	price	93.9678
IVE	1417185147	bid	93.95
IVE	1417185153	price	93.97
IVE	1417185153	bid	93.96
IVE	1417185153	ask	93.97
IVE	1417185161	price	93.9501
IVE	1417185161	bid	93.95
IVE	1417185164	price	93.97
IVE	1417185164	bid	93.96
IVE	1417185164	ask	94.0
IVE	1417185176	price	93.99
IVE	1417185176	bid	93.99
IVE	1417185176	ask	94.02
IVE	1417185200	price	94.01
IVE	1417185200	bid	94.0
IVE	1417185200	ask	94.03
IVE	1417185227	price	93.99
IVE	1417185227	bid	93.97
IVE	1417185227	ask	93.99
IVE	1417185323	price	93.94
IVE	1417185323	bid	93.93
IVE	1417185323	ask	93.95
IVE	1417185324	price	93.9164
IVE	1417185324	bid	93.9
IVE	1417185324	ask	93.94
IVE	1417185335	price	93.89
IVE	1417185335	bid	93.89
IVE	1417185335	ask	93.92
IVE	1417185363	price	93.92
IVE	1417185363	bid	93.91
IVE	1417185363	ask	93.94
IVE	1417185363	price	93.94
IVE	1417185363	bid	93.94
IVE	1417185363	ask	93.95
IVE	1417185460	price	94.0
IVE	1417185460	bid	93.98
IVE	1417185460	ask	94.0
IVE	1417185471	price	93.99
IVE	1417185471	bid	93.99
IVE	1417185471	bid	93.98
IVE	1417185471	ask	93.99
IVE	1417185479	price	94.0
IVE	1417185479	ask	94.0
IVE	1417185479	price	94.01
IVE	1417185479	bid	93.99
IVE	1417185479	ask	94.01
IVE	1417185501	price	93.99
IVE	1417185501	bid	93.98
IVE	1417185501	ask	93.99
IVE	1417185560	price	93.97
