IVE	1617888596	price	143.33
IVE	1617888596	bid	143.14
IVE	1617888596	ask	143.4
IVE	1617888599	price	143.29
IVE	1617888599	bid	143.07
IVE	1617888599	ask	143.29
IVE	1617888600	price	143.07
IVE	1617888600	bid	143.04
IVE	1617888600	ask	143.07
IVE	1617888600	bid	143.08
IVE	1617888600	ask	143.09
IVE	1617888600	price	143.26
IVE	1617888625	price	143.12
IVE	1617888625	bid	143.12
IVE	1617888625	ask	143.15
IVE	1617888634	price	143.1
IVE	1617888634	bid	143.08
IVE	1617888634	ask	143.13
IVE	1617888658	price	143.1345
IVE	1617888658	bid	143.1
IVE	1617888658	ask	143.15
IVE	1617888662	price	143.0801
IVE	1617888662	bid	143.08
IVE	1617888662	ask	143.12
IVE	1617888664	price	143.09
IVE	1617888664	bid	143.09
IVE	1617888664	bid	143.08
IVE	1617888665	ask	143.11
IVE	1617888665	price	143.11
IVE	1617888678	price	143.1496
IVE	1617888678	bid	143.11
IVE	1617888678	ask	143.15
IVE	1617888724	price	143.03
IVE	1617888724	bid	143.03
IVE	1617888724	ask	143.05
IVE	1617888725	price	143.0
IVE	1617888725	bid	143.01
IVE	1617888725	ask	143.04
IVE	1617888740	price	143.11
IVE	1617888740	bid	143.07
IVE	1617888740	ask	143.11
IVE	1617888758	price	143.05
IVE	1617888758	bid	143.04
IVE	1617888758	ask	143.07
IVE	1617888759	price	143.04
IVE	1617888760	price	143.01
IVE	1617888760	bid	143.0
IVE	1617888760	ask	143.01
IVE	1617888785	price	143.06
IVE	1617888785	bid	143.05
IVE	1617888785	ask	143.06
IVE	1617888786	price	143.04
IVE	1617888786	bid	143.04
IVE	1617888790	price	143.0
IVE	1617888790	bid	142.98
IVE	1617888790	ask	143.0
IVE	1617888796	price	142.96
IVE	1617888796	bid	142.94
IVE	1617888796	ask	142.96
IVE	1617888796	ask	142.97
IVE	1617888796	price	142.97
IVE	1617888796	ask	142.98
IVE	1617888796	price	142.98
IVE	1617888796	price	142.96
IVE	1617888796	price	142.97
IVE	1617888796	bid	142.97
IVE	1617888801	price	142.96
IVE	1617888801	bid	142.95
IVE	1617888801	ask	142.96
IVE	1617888801	bid	142.96
IVE	1617888801	ask	142.97
IVE	1617888803	price	142.95
IVE	1617888803	bid	142.94
IVE	1617888803	ask	142.96
IVE	1617888806	price	142.9782
IVE	1617888806	bid	142.97
IVE	1617888806	ask	142.98
IVE	1617888808	price	142.98
IVE	1617888808	bid	142.98
IVE	1617888808	ask	142.99
IVE	1617888808	bid	142.97
IVE	1617888808	ask	142.98
IVE	1617888809	bid	142.96
IVE	1617888819	price	142.97
IVE	1617888819	ask	142.97
IVE	1617888825	price	143.02
IVE	1617888825	bid	142.99
IVE	1617888825	ask	143.03
IVE	1617888827	price	143.0
IVE	1617888827	bid	143.0
IVE	1617888827	price	143.02
IVE	1617888829	price	143.0
IVE	1617888829	price	143.0225
IVE	1617888829	ask	143.04
IVE	1617888830	price	143.01
IVE	1617888830	ask	143.01
IVE	1617888830	bid	143.01
IVE	1617888830	ask	143.02
IVE	1617888830	ask	143.03
IVE	1617888830	bid	143.0
IVE	1617888830	ask	143.01
IVE	1617888830	price	143.0
IVE	1617888830	bid	142.99
IVE	1617888830	ask	143.0
IVE	1617888873	price	142.965
IVE	1617888873	bid	142.94
IVE	1617888873	ask	142.99
IVE	1617888884	price	142.9464
IVE	1617888884	ask	142.98
IVE	1617888887	price	142.97
IVE	1617888887	bid	142.95
IVE	1617888887	ask	142.97
IVE	1617888890	bid	142.96
IVE	1617888890	ask	143.0
IVE	1617888904	price	142.92
IVE	1617888904	bid	142.91
IVE	1617888904	ask	142.94
IVE	1617888905	price	142.9
IVE	1617888905	bid	142.9
IVE	1617888905	price	142.91
IVE	1617888905	price	142.9
IVE	1617888905	price	142.91
IVE	1617888905	price	142.9
IVE	1617888905	price	142.88
IVE	1617888905	price	142.9
IVE	1617888905	bid	142.88
IVE	1617888905	ask	142.9
IVE	1617888905	price	142.91
IVE	1617888905	bid	142.89
IVE	1617888905	ask	142.94
IVE	1617888906	price	142.9
IVE	1617888906	bid	142.9
IVE	1617888906	ask	142.93
IVE	1617888909	bid	142.89
IVE	1617888915	price	142.95
IVE	1617888915	bid	142.94
IVE	1617888915	ask	142.95
IVE	1617888916	price	142.945
IVE	1617888916	bid	142.93
IVE	1617888916	ask	142.94
IVE	1617888916	price	142.94
IVE	1617888917	price	142.93
IVE	1617888917	bid	142.92
IVE	1617888917	ask	142.93
IVE	1617888919	price	142.92
IVE	1617888919	bid	142.91
IVE	1617888920	price	142.9
IVE	1617888920	bid	142.89
IVE	1617888920	ask	142.9
IVE	1617888920	bid	142.9
IVE	1617888920	ask	142.92
IVE	1617888926	price	142.88
IVE	1617888926	bid	142.87
IVE	1617888926	ask	142.89
IVE	1617888932	price	142.8625
IVE	1617888932	bid	142.86
IVE	1617888936	price	142.87
IVE	1617888936	ask	142.87
IVE	1617888948	bid	142.83
IVE	1617888948	ask	142.86
IVE	1617888960	price	142.82
IVE	1617888960	bid	142.82
IVE	1617888960	ask	142.84
IVE	1617888968	price	142.84
IVE	1617888968	bid	142.83
IVE	1617888968	price	142.83
IVE	1617888968	bid	142.82
IVE	1617888968	ask	142.83
IVE	1617888968	price	142.82
IVE	1617888970	bid	142.81
IVE	1617888982	ask	142.82
IVE	1617888988	price	142.79
IVE	1617888988	bid	142.79
IVE	1617888988	ask	142.8
IVE	1617889009	price	142.82
IVE	1617889009	bid	142.81
IVE	1617889009	ask	142.83
IVE	1617889012	bid	142.8
IVE	1617889012	ask	142.82
IVE	1617889012	price	142.818
IVE	1617889018	price	142.82
IVE	1617889018	bid	142.81
IVE	1617889018	ask	142.85
IVE	1617889020	price	142.79
IVE	1617889020	bid	142.78
IVE	1617889020	ask	142.8
IVE	1617889020	price	142.7763
IVE	1617889020	bid	142.77
IVE	1617889041	price	142.79
IVE	1617889041	bid	142.79
IVE	1617889041	ask	142.82
IVE	1617889041	price	142.805
IVE	1617889043	price	142.82
IVE	1617889043	bid	142.82
IVE	1617889043	ask	142.85
IVE	1617889062	price	142.8
IVE	1617889062	bid	142.79
IVE	1617889062	ask	142.8
IVE	1617889063	price	142.79
IVE	1617889063	bid	142.78
IVE	1617889063	ask	142.79
IVE	1617889067	price	142.78
IVE	1617889106	price	142.73
IVE	1617889106	bid	142.71
IVE	1617889106	ask	142.73
IVE	1617889106	price	142.7334
IVE	1617889106	bid	142.72
IVE	1617889106	ask	142.74
IVE	1617889114	price	142.74
IVE	1617889115	bid	142.73
IVE	1617889115	ask	142.75
IVE	1617889142	price	142.76
IVE	1617889142	bid	142.75
IVE	1617889142	ask	142.77
IVE	1617889142	ask	142.76
IVE	1617889157	price	142.77
IVE	1617889157	bid	142.76
IVE	1617889157	ask	142.77
IVE	1617889158	price	142.76
IVE	1617889158	bid	142.75
IVE	1617889159	price	142.75
IVE	1617889159	bid	142.73
IVE	1617889159	ask	142.75
IVE	1617889200	price	142.76
IVE	1617889200	bid	142.75
IVE	1617889200	ask	142.77
IVE	1617889204	price	142.77
IVE	1617889204	ask	142.78
IVE	1617889209	price	142.75
IVE	1617889209	bid	142.73
IVE	1617889209	ask	142.75
IVE	1617889241	price	142.73
IVE	1617889241	ask	142.74
IVE	1617889242	bid	142.72
IVE	1617889242	ask	142.73
IVE	1617889246	price	142.7
IVE	1617889246	bid	142.69
IVE	1617889246	ask	142.7
IVE	1617889251	price	142.71
IVE	1617889251	bid	142.7
IVE	1617889251	ask	142.73
IVE	1617889252	price	142.701
IVE	1617889257	price	142.73
IVE	1617889257	bid	142.72
IVE	1617889257	bid	142.73
IVE	1617889257	ask	142.76
IVE	1617889263	bid	142.72
IVE	1617889263	ask	142.74
IVE	1617889275	price	142.7
IVE	1617889275	bid	142.69
IVE	1617889275	ask	142.71
IVE	1617889291	price	142.71
IVE	1617889291	bid	142.7
IVE	1617889296	price	142.72
IVE	1617889296	bid	142.72
IVE	1617889296	ask	142.74
IVE	1617889340	price	142.63
IVE	1617889340	bid	142.62
IVE	1617889340	ask	142.64
IVE	1617889351	price	142.64
IVE	1617889351	bid	142.64
IVE	1617889351	ask	142.65
IVE	1617889359	ask	142.67
IVE	1617889364	bid	142.63
IVE	1617889364	ask	142.64
IVE	1617889400	price	142.58
IVE	1617889400	bid	142.57
IVE	1617889400	ask	142.59
IVE	1617889409	price	142.59
IVE	1617889409	bid	142.59
IVE	1617889409	ask	142.61
IVE	1617889415	price	142.6
IVE	1617889415	ask	142.6
IVE	1617889416	price	142.59
IVE	1617889416	bid	142.58
IVE	1617889416	ask	142.59
IVE	1617889425	price	142.62
IVE	1617889425	bid	142.61
IVE	1617889425	ask	142.62
IVE	1617889425	bid	142.62
IVE	1617889425	ask	142.63
IVE	1617889430	bid	142.61
IVE	1617889430	ask	142.62
IVE	1617889430	bid	142.62
IVE	1617889430	ask	142.63
IVE	1617889435	price	142.63
IVE	1617889435	ask	142.64
IVE	1617889437	price	142.64
IVE	1617889437	bid	142.63
IVE	1617889443	price	142.63
IVE	1617889443	bid	142.62
IVE	1617889443	ask	142.63
IVE	1617889444	bid	142.63
IVE	1617889444	ask	142.64
IVE	1617889451	price	142.62
IVE	1617889451	bid	142.61
IVE	1617889451	ask	142.63
IVE	1617889465	price	142.64
IVE	1617889465	bid	142.63
IVE	1617889465	ask	142.66
IVE	1617889483	price	142.6509
IVE	1617889483	bid	142.65
IVE	1617889501	price	142.62
IVE	1617889501	bid	142.61
IVE	1617889501	ask	142.63
IVE	1617889501	bid	142.62
IVE	1617889527	price	142.65
IVE	1617889527	bid	142.64
IVE	1617889527	ask	142.65
IVE	1617889527	ask	142.66
IVE	1617889575	price	142.549
IVE	1617889575	bid	142.54
IVE	1617889575	ask	142.57
IVE	1617889595	price	142.6
IVE	1617889595	bid	142.59
IVE	1617889595	ask	142.6
IVE	1617889607	price	142.64
IVE	1617889607	bid	142.63
IVE	1617889607	ask	142.64
IVE	1617889629	price	142.6204
IVE	1617889629	bid	142.62
IVE	1617889629	ask	142.65
IVE	1617889640	price	142.64
IVE	1617889640	bid	142.63
IVE	1617889646	price	142.6396
IVE	1617889646	bid	142.61
IVE	1617889646	ask	142.64
IVE	1617889694	price	142.5844
IVE	1617889694	bid	142.58
IVE	1617889694	ask	142.6
IVE	1617889741	price	142.65
IVE	1617889741	bid	142.64
IVE	1617889741	ask	142.65
IVE	1617889750	price	142.66
IVE	1617889750	ask	142.66
IVE	1617889764	price	142.63
IVE	1617889764	bid	142.62
IVE	1617889764	ask	142.63
IVE	1617889784	price	142.66
IVE	1617889784	bid	142.65
IVE	1617889784	ask	142.66
IVE	1617889802	price	142.64
IVE	1617889802	bid	142.64
IVE	1617889802	ask	142.65
IVE	1617889804	price	142.65
IVE	1617889808	price	142.66
IVE	1617889808	ask	142.67
IVE	1617889816	price	142.67
IVE	1617889816	bid	142.66
IVE	1617889816	ask	142.69
IVE	1617889817	price	142.66
IVE	1617889817	bid	142.65
IVE	1617889817	ask	142.66
IVE	1617889824	price	142.65
IVE	1617889824	bid	142.64
IVE	1617889824	ask	142.65
IVE	1617889828	price	142.66
IVE	1617889828	bid	142.66
IVE	1617889828	ask	142.67
IVE	1617889868	price	142.65
IVE	1617889868	bid	142.64
IVE	1617889868	ask	142.65
IVE	1617889871	price	142.6445
IVE	1617889871	ask	142.66
IVE	1617889874	price	142.66
IVE	1617889874	bid	142.66
IVE	1617889874	ask	142.67
IVE	1617889881	bid	142.65
IVE	1617889883	price	142.67
IVE	1617889883	bid	142.66
IVE	1617889884	bid	142.67
IVE	1617889884	ask	142.68
IVE	1617889885	bid	142.65
IVE	1617889885	ask	142.67
IVE	1617889897	price	142.66
IVE	1617889908	price	142.6499
IVE	1617889908	bid	142.64
IVE	1617889908	ask	142.65
IVE	1617889908	price	142.65
IVE	1617889923	price	142.6201
IVE	1617889923	bid	142.62
IVE	1617889923	ask	142.64
IVE	1617889946	price	142.67
IVE	1617889946	bid	142.67
IVE	1617889946	ask	142.69
IVE	1617889951	price	142.69
IVE	1617889951	bid	142.69
IVE	1617889951	ask	142.7
IVE	1617889953	price	142.7
IVE	1617889953	bid	142.7
IVE	1617889953	ask	142.72
IVE	1617889963	price	142.73
IVE	1617889963	bid	142.72
IVE	1617889963	ask	142.73
