IVE	1328020200	price	61.06
IVE	1328020200	bid	61.06
IVE	1328020200	ask	61.12
IVE	1328020204	bid	61.03
IVE	1328020204	ask	61.1
IVE	1328020204	bid	61.02
IVE	1328020205	price	61.022
IVE	1328020205	bid	61.01
IVE	1328020206	price	61.1
IVE	1328020206	bid	61.05
IVE	1328020207	price	61.0201
IVE	1328020248	price	61.048
IVE	1328020248	bid	61.03
IVE	1328020248	ask	61.06
IVE	1328020254	price	61.05
IVE	1328020254	bid	61.05
IVE	1328020254	ask	61.08
IVE	1328020305	price	61.1
IVE	1328020305	bid	61.08
IVE	1328020305	ask	61.11
IVE	1328020333	price	61.08
IVE	1328020333	ask	61.1
IVE	1328020344	price	61.11
IVE	1328020344	bid	61.11
IVE	1328020344	ask	61.12
IVE	1328020345	price	61.12
IVE	1328020345	ask	61.13
IVE	1328020347	price	61.11
IVE	1328020347	bid	61.1
IVE	1328020347	ask	61.12
IVE	1328020359	price	61.1
IVE	1328020359	bid	61.09
IVE	1328020359	ask	61.11
IVE	1328020367	price	61.11
IVE	1328020367	price	61.1
IVE	1328020367	price	61.11
IVE	1328020367	bid	61.1
IVE	1328020376	price	61.1
IVE	1328020376	bid	61.08
IVE	1328020376	ask	61.1
IVE	1328020387	price	61.0981
IVE	1328020395	price	61.11
IVE	1328020395	bid	61.1
IVE	1328020395	ask	61.12
IVE	1328020404	price	61.09
IVE	1328020404	bid	61.07
IVE	1328020404	ask	61.1
IVE	1328020445	price	61.07
IVE	1328020445	bid	61.06
IVE	1328020445	ask	61.08
IVE	1328020536	price	61.08
IVE	1328020536	bid	61.08
IVE	1328020536	ask	61.1
IVE	1328020538	price	61.09
IVE	1328020538	ask	61.09
IVE	1328020543	price	61.08
IVE	1328020543	bid	61.07
IVE	1328020557	price	61.07
IVE	1328020557	bid	61.06
IVE	1328020557	ask	61.08
IVE	1328020559	price	61.08
IVE	1328020559	bid	61.08
IVE	1328020559	ask	61.09
IVE	1328020576	price	61.09
IVE	1328020592	price	61.0745
IVE	1328020592	bid	61.07
IVE	1328020592	ask	61.1
IVE	1328020612	price	61.0729
IVE	1328020612	ask	61.09
IVE	1328020774	price	61.128
IVE	1328020774	bid	61.11
IVE	1328020774	ask	61.14
IVE	1328020809	price	61.11
IVE	1328020809	price	61.1
IVE	1328020809	bid	61.1
IVE	1328020809	bid	61.11
IVE	1328020809	ask	61.12
IVE	1328020823	price	61.12
IVE	1328020823	bid	61.1
IVE	1328020823	ask	61.13
IVE	1328020902	price	61.08
IVE	1328020902	bid	61.07
IVE	1328020902	ask	61.1
IVE	1328020920	price	61.06
IVE	1328020920	bid	61.06
IVE	1328020920	ask	61.08
IVE	1328020920	price	61.05
IVE	1328021028	price	60.99
IVE	1328021028	bid	60.99
IVE	1328021028	ask	61.02
IVE	1328021029	price	61.01
IVE	1328021033	price	60.99
IVE	1328021317	price	60.9601
IVE	1328021317	bid	60.96
IVE	1328021317	ask	60.99
IVE	1328021371	price	60.94
IVE	1328021371	bid	60.94
IVE	1328021371	ask	60.96
IVE	1328021376	price	60.93
IVE	1328021376	bid	60.92
IVE	1328021376	ask	60.94
IVE	1328021376	bid	60.93
IVE	1328021452	price	60.87
IVE	1328021452	bid	60.87
IVE	1328021452	ask	60.89
IVE	1328021792	price	60.86
IVE	1328021792	bid	60.86
IVE	1328021792	ask	60.88
IVE	1328021842	price	60.89
IVE	1328021842	bid	60.89
IVE	1328021842	ask	60.91
IVE	1328021923	price	60.9102
IVE	1328021923	bid	60.91
IVE	1328021923	ask	60.93
IVE	1328021932	price	60.9236
IVE	1328021997	price	60.94
IVE	1328021997	ask	60.95
IVE	1328021997	price	60.96
IVE	1328021997	bid	60.92
IVE	1328021997	bid	60.93
IVE	1328021997	ask	60.96
IVE	1328021999	price	60.95
IVE	1328021999	bid	60.94
IVE	1328021999	ask	60.98
IVE	1328021999	price	60.93
IVE	1328021999	price	60.92
IVE	1328021999	price	60.95
IVE	1328021999	bid	60.93
IVE	1328021999	ask	60.96
IVE	1328021999	price	60.89
IVE	1328022000	price	60.93
IVE	1328022000	bid	60.86
IVE	1328022000	ask	60.95
IVE	1328022000	price	60.92
IVE	1328022000	price	60.89
IVE	1328022000	price	60.86
IVE	1328022000	bid	60.89
IVE	1328022000	price	60.84
IVE	1328022000	bid	60.85
IVE	1328022000	price	60.95
IVE	1328022000	bid	60.81
IVE	1328022000	ask	60.87
IVE	1328022000	price	60.84
IVE	1328022000	bid	60.79
IVE	1328022000	price	60.93
IVE	1328022000	bid	60.69
IVE	1328022000	price	60.91
IVE	1328022000	price	60.85
IVE	1328022000	bid	60.78
IVE	1328022000	price	60.83
IVE	1328022000	price	60.93
IVE	1328022001	price	60.87
IVE	1328022001	bid	60.77
IVE	1328022001	ask	60.84
IVE	1328022001	price	60.84
IVE	1328022001	price	60.95
IVE	1328022006	price	60.79
IVE	1328022006	bid	60.78
IVE	1328022006	ask	60.81
IVE	1328022016	price	60.784
IVE	1328022016	bid	60.75
IVE	1328022016	ask	60.79
IVE	1328022243	price	60.78
IVE	1328022243	bid	60.77
IVE	1328022246	price	60.77
IVE	1328022246	bid	60.76
IVE	1328022246	ask	60.77
IVE	1328022252	price	60.78
IVE	1328022252	ask	60.78
IVE	1328022252	price	60.77
IVE	1328022252	bid	60.77
IVE	1328022274	price	60.73
IVE	1328022274	bid	60.71
IVE	1328022274	ask	60.74
IVE	1328022293	price	60.7399
IVE	1328022367	price	60.68
IVE	1328022367	bid	60.68
IVE	1328022367	ask	60.7
IVE	1328022367	bid	60.67
IVE	1328022367	ask	60.69
IVE	1328022400	price	60.65
IVE	1328022400	bid	60.64
IVE	1328022400	ask	60.66
IVE	1328022436	price	60.64
IVE	1328022436	ask	60.65
IVE	1328022436	price	60.63
IVE	1328022436	bid	60.63
IVE	1328022477	price	60.6
IVE	1328022477	bid	60.59
IVE	1328022477	ask	60.6
IVE	1328022477	ask	60.61
IVE	1328022477	price	60.595
IVE	1328022477	price	60.5975
IVE	1328022492	price	60.6153
IVE	1328022492	bid	60.6
IVE	1328022492	ask	60.62
IVE	1328022514	price	60.616
IVE	1328022514	bid	60.61
IVE	1328022514	ask	60.63
IVE	1328022514	price	60.63
IVE	1328022556	price	60.638
IVE	1328022556	bid	60.62
IVE	1328022556	ask	60.65
IVE	1328022593	price	60.632
IVE	1328022593	ask	60.64
IVE	1328022625	price	60.638
IVE	1328022625	ask	60.65
IVE	1328022653	price	60.655
IVE	1328022653	bid	60.64
IVE	1328022653	ask	60.66
IVE	1328022660	price	60.648
IVE	1328022660	bid	60.63
IVE	1328022677	price	60.66
IVE	1328022677	bid	60.65
IVE	1328022707	price	60.682
IVE	1328022707	bid	60.68
IVE	1328022707	ask	60.7
IVE	1328022718	price	60.7
IVE	1328022718	bid	60.69
IVE	1328022788	price	60.69
IVE	1328022788	bid	60.68
IVE	1328022788	ask	60.69
IVE	1328022810	bid	60.69
IVE	1328022810	ask	60.71
IVE	1328022941	price	60.7
IVE	1328022941	bid	60.7
IVE	1328022941	price	60.705
IVE	1328022951	price	60.71
IVE	1328022951	bid	60.71
IVE	1328022951	ask	60.73
IVE	1328022969	price	60.7271
IVE	1328023120	price	60.72
IVE	1328023145	price	60.68
IVE	1328023145	bid	60.67
IVE	1328023145	ask	60.69
IVE	1328023147	price	60.67
IVE	1328023175	price	60.668
IVE	1328023175	bid	60.65
IVE	1328023175	ask	60.68
IVE	1328023199	price	60.68
IVE	1328023199	bid	60.67
IVE	1328023200	price	60.67
IVE	1328023200	ask	60.69
IVE	1328023200	price	60.68
IVE	1328023259	price	60.718
IVE	1328023259	bid	60.7
IVE	1328023259	ask	60.72
IVE	1328023319	price	60.73
IVE	1328023319	bid	60.72
IVE	1328023319	ask	60.73
IVE	1328023320	ask	60.74
IVE	1328023411	ask	60.73
IVE	1328023523	price	60.79
IVE	1328023523	bid	60.78
IVE	1328023523	ask	60.79
IVE	1328023523	ask	60.8
IVE	1328023624	price	60.77
IVE	1328023624	bid	60.77
IVE	1328023624	ask	60.79
IVE	1328023634	price	60.7731
IVE	1328023634	bid	60.75
IVE	1328023634	ask	60.78
IVE	1328023652	price	60.78
IVE	1328023652	bid	60.77
IVE	1328023652	ask	60.79
IVE	1328023839	price	60.72
IVE	1328023839	bid	60.72
IVE	1328023839	ask	60.73
IVE	1328023840	price	60.73
IVE	1328023840	ask	60.74
IVE	1328023856	price	60.72
IVE	1328023856	ask	60.73
IVE	1328023966	price	60.725
IVE	1328023971	price	60.73
IVE	1328023971	bid	60.73
IVE	1328023971	ask	60.75
IVE	1328023972	price	60.725
IVE	1328024003	price	60.75
IVE	1328024003	bid	60.75
IVE	1328024003	ask	60.77
IVE	1328024003	price	60.745
IVE	1328024060	price	60.75
IVE	1328024070	price	60.74
IVE	1328024070	bid	60.74
IVE	1328024070	ask	60.76
IVE	1328024070	price	60.73
IVE	1328024070	bid	60.73
IVE	1328024093	price	60.74
IVE	1328024108	price	60.745
IVE	1328024108	bid	60.74
IVE	1328024108	ask	60.75
IVE	1328024114	price	60.75
IVE	1328024114	bid	60.75
IVE	1328024114	ask	60.76
IVE	1328024114	price	60.745
IVE	1328024130	price	60.75
IVE	1328024166	price	60.73
IVE	1328024166	bid	60.73
IVE	1328024166	ask	60.75
IVE	1328024178	price	60.74
IVE	1328024178	bid	60.74
IVE	1328024178	price	60.75
IVE	1328024178	price	60.745
IVE	1328024191	price	60.73
IVE	1328024191	bid	60.73
IVE	1328024200	price	60.7488
IVE	1328024201	price	60.73
IVE	1328024201	bid	60.72
IVE	1328024202	price	60.71
IVE	1328024202	bid	60.71
IVE	1328024202	ask	60.73
IVE	1328024207	price	60.69
IVE	1328024207	bid	60.69
IVE	1328024207	ask	60.71
IVE	1328024219	ask	60.7
IVE	1328024219	price	60.68
IVE	1328024219	bid	60.68
IVE	1328024225	ask	60.69
IVE	1328024229	price	60.67
IVE	1328024229	bid	60.67
IVE	1328024253	price	60.662
IVE	1328024253	bid	60.66
IVE	1328024253	ask	60.68
IVE	1328024255	price	60.66
IVE	1328024268	price	60.64
IVE	1328024268	bid	60.64
IVE	1328024268	ask	60.65
IVE	1328024271	price	60.63
IVE	1328024271	bid	60.63
IVE	1328024271	ask	60.64
IVE	1328024275	price	60.64
IVE	1328024286	price	60.63
IVE	1328024286	bid	60.62
IVE	1328024286	price	60.62
IVE	1328024292	ask	60.63
IVE	1328024309	bid	60.61
IVE	1328024309	ask	60.62
IVE	1328024311	price	60.61
IVE	1328024311	bid	60.6
IVE	1328024314	price	60.59
IVE	1328024314	bid	60.59
IVE	1328024314	ask	60.6
IVE	1328024314	price	60.6
IVE	1328024314	bid	60.6
IVE	1328024314	price	60.619
IVE	1328024314	ask	60.62
IVE	1328024316	price	60.6
IVE	1328024326	price	60.59
IVE	1328024326	bid	60.58
IVE	1328024326	ask	60.59
IVE	1328024327	price	60.58
IVE	1328024328	bid	60.57
IVE	1328024328	ask	60.58
IVE	1328024341	price	60.57
IVE	1328024342	bid	60.56
IVE	1328024344	price	60.56
IVE	1328024346	price	60.57
IVE	1328024346	ask	60.57
IVE	1328024351	price	60.58
IVE	1328024351	bid	60.57
IVE	1328024351	ask	60.58
IVE	1328024354	bid	60.58
IVE	1328024354	ask	60.59
IVE	1328024358	price	60.6
IVE	1328024358	bid	60.59
IVE	1328024358	ask	60.62
IVE	1328024398	price	60.59
IVE	1328024398	ask	60.61
IVE	1328024406	price	60.58
IVE	1328024406	bid	60.58
IVE	1328024406	ask	60.6
IVE	1328024408	price	60.59
IVE	1328024428	bid	60.59
IVE	1328024439	price	60.58
IVE	1328024439	bid	60.58
IVE	1328024449	price	60.6
IVE	1328024449	bid	60.59
IVE	1328024449	ask	60.62
IVE	1328024458	price	60.612
IVE	1328024458	bid	60.6
IVE	1328024462	price	60.6171
IVE	1328024485	price	60.6
