IVE	1658496600	price	141.54
IVE	1658496600	bid	141.54
IVE	1658496600	ask	141.61
IVE	1658496600	bid	141.44
IVE	1658496601	price	141.6
IVE	1658496601	bid	141.45
IVE	1658496601	ask	141.59
IVE	1658496609	price	141.68
IVE	1658496609	bid	141.51
IVE	1658496609	ask	141.68
IVE	1658496609	price	141.67
IVE	1658496609	price	141.68
IVE	1658496609	ask	141.74
IVE	1658496613	price	141.72
IVE	1658496613	bid	141.55
IVE	1658496613	ask	141.72
IVE	1658496613	bid	141.53
IVE	1658496613	ask	141.8
IVE	1658496613	ask	141.81
IVE	1658496620	price	141.73
IVE	1658496620	bid	141.59
IVE	1658496620	ask	141.73
IVE	1658496629	price	141.68
IVE	1658496629	bid	141.67
IVE	1658496629	ask	141.7
IVE	1658496629	price	141.69
IVE	1658496633	price	141.73
IVE	1658496633	bid	141.72
IVE	1658496633	ask	141.77
IVE	1658496663	price	141.79
IVE	1658496663	bid	141.79
IVE	1658496663	ask	141.84
IVE	1658496663	ask	141.82
IVE	1658496665	ask	141.79
IVE	1658496665	bid	141.8
IVE	1658496665	ask	141.81
IVE	1658496665	price	141.8
IVE	1658496668	price	141.79
IVE	1658496668	bid	141.79
IVE	1658496669	bid	141.78
IVE	1658496669	price	141.78
IVE	1658496695	price	141.79
IVE	1658496695	bid	141.75
IVE	1658496695	ask	141.79
IVE	1658496695	price	141.8
IVE	1658496695	price	141.79
IVE	1658496769	price	141.96
IVE	1658496769	bid	141.89
IVE	1658496769	ask	141.96
IVE	1658496769	bid	141.9
IVE	1658496769	price	141.97
IVE	1658496769	price	141.98
IVE	1658496769	price	141.97
IVE	1658496769	price	141.98
IVE	1658496769	price	141.97
IVE	1658496769	price	141.98
IVE	1658496769	price	141.96
IVE	1658496769	price	141.97
IVE	1658496769	bid	141.91
IVE	1658496769	bid	141.93
IVE	1658496769	ask	141.97
IVE	1658496770	price	141.96
IVE	1658496770	bid	141.94
IVE	1658496770	ask	141.99
IVE	1658496773	price	141.97
IVE	1658496773	bid	141.96
IVE	1658496773	ask	141.97
IVE	1658496773	ask	141.99
IVE	1658496773	price	141.96
IVE	1658496773	bid	141.94
IVE	1658496773	ask	141.97
IVE	1658496773	price	141.94
IVE	1658496773	bid	141.93
IVE	1658496773	ask	141.94
IVE	1658496785	price	141.9
IVE	1658496785	bid	141.9
IVE	1658496785	ask	141.92
IVE	1658496788	bid	141.89
IVE	1658496788	ask	141.9
IVE	1658496802	price	141.81
IVE	1658496802	bid	141.81
IVE	1658496802	ask	141.85
IVE	1658496802	bid	141.79
IVE	1658496802	ask	141.83
IVE	1658496802	price	141.79
IVE	1658496802	price	141.77
IVE	1658496802	price	141.78
IVE	1658496802	bid	141.8
IVE	1658496802	price	141.79
IVE	1658496802	price	141.78
IVE	1658496802	price	141.79
IVE	1658496802	price	141.77
IVE	1658496802	price	141.78
IVE	1658496802	price	141.79
IVE	1658496802	price	141.78
IVE	1658496802	price	141.79
IVE	1658496802	bid	141.79
IVE	1658496802	ask	141.82
IVE	1658496802	price	141.77
IVE	1658496802	price	141.78
IVE	1658496802	price	141.79
IVE	1658496802	price	141.77
IVE	1658496802	price	141.79
IVE	1658496802	price	141.77
IVE	1658496802	price	141.79
IVE	1658496802	price	141.785
IVE	1658496802	price	141.78
IVE	1658496802	price	141.77
IVE	1658496802	bid	141.8
IVE	1658496802	price	141.78
IVE	1658496802	price	141.81
IVE	1658496802	price	141.8
IVE	1658496802	price	141.77
IVE	1658496802	price	141.8
IVE	1658496802	price	141.79
IVE	1658496803	bid	141.81
IVE	1658496803	ask	141.85
IVE	1658496803	price	141.78
IVE	1658496804	price	141.8
IVE	1658496804	bid	141.8
IVE	1658496804	ask	141.82
IVE	1658496804	price	141.77
IVE	1658496804	price	141.8
IVE	1658496804	price	141.77
IVE	1658496804	price	141.8
IVE	1658496805	price	141.84
IVE	1658496805	bid	141.81
IVE	1658496805	ask	141.85
IVE	1658496805	price	141.85
IVE	1658496805	price	141.84
IVE	1658496805	price	141.85
IVE	1658496805	bid	141.85
IVE	1658496805	price	141.84
IVE	1658496805	price	141.87
IVE	1658496805	bid	141.82
IVE	1658496810	price	141.8
IVE	1658496810	bid	141.8
IVE	1658496810	ask	141.83
IVE	1658496810	bid	141.77
IVE	1658496810	ask	141.81
IVE	1658496810	price	141.75
IVE	1658496810	price	141.76
IVE	1658496810	price	141.77
IVE	1658496810	price	141.76
IVE	1658496810	price	141.77
IVE	1658496810	price	141.765
IVE	1658496810	price	141.77
IVE	1658496810	price	141.75
IVE	1658496810	price	141.77
IVE	1658496810	price	141.765
IVE	1658496810	price	141.77
IVE	1658496810	price	141.76
IVE	1658496810	price	141.77
IVE	1658496810	price	141.76
IVE	1658496810	price	141.77
IVE	1658496810	price	141.765
IVE	1658496810	price	141.76
IVE	1658496810	price	141.77
IVE	1658496810	price	141.765
IVE	1658496810	price	141.77
IVE	1658496810	bid	141.79
IVE	1658496810	price	141.76
IVE	1658496810	price	141.77
IVE	1658496810	price	141.8
IVE	1658496810	price	141.77
IVE	1658496810	bid	141.78
IVE	1658496810	price	141.79
IVE	1658496810	price	141.77
IVE	1658496810	price	141.79
IVE	1658496810	price	141.77
IVE	1658496810	bid	141.77
IVE	1658496811	price	141.765
IVE	1658496811	bid	141.79
IVE	1658496811	ask	141.84
IVE	1658496811	price	141.77
IVE	1658496811	bid	141.78
IVE	1658496811	price	141.74
IVE	1658496811	bid	141.76
IVE	1658496811	ask	141.83
IVE	1658496811	price	141.76
IVE	1658496811	price	141.74
IVE	1658496811	price	141.76
IVE	1658496812	price	141.78
IVE	1658496812	bid	141.78
IVE	1658496812	ask	141.8
IVE	1658496812	price	141.77
IVE	1658496812	price	141.8
IVE	1658496812	price	141.775
IVE	1658496812	price	141.78
IVE	1658496812	price	141.77
IVE	1658496812	price	141.775
IVE	1658496812	price	141.77
IVE	1658496812	price	141.79
IVE	1658496812	price	141.78
IVE	1658496812	bid	141.79
IVE	1658496812	price	141.775
IVE	1658496812	price	141.79
IVE	1658496812	price	141.77
IVE	1658496812	price	141.78
IVE	1658496812	price	141.76
IVE	1658496812	price	141.8
IVE	1658496812	price	141.78
IVE	1658496812	price	141.8
IVE	1658496812	bid	141.8
IVE	1658496812	ask	141.81
IVE	1658496812	price	141.77
IVE	1658496813	price	141.775
IVE	1658496813	ask	141.84
IVE	1658496813	price	141.78
IVE	1658496814	price	141.8
IVE	1658496814	bid	141.79
IVE	1658496814	ask	141.8
IVE	1658496814	price	141.79
IVE	1658496814	price	141.76
IVE	1658496814	bid	141.77
IVE	1658496814	price	141.8
IVE	1658496814	price	141.75
IVE	1658496814	price	141.76
IVE	1658496814	price	141.78
IVE	1658496814	bid	141.76
IVE	1658496814	ask	141.81
IVE	1658496814	price	141.76
IVE	1658496814	price	141.77
IVE	1658496814	price	141.76
IVE	1658496816	ask	141.79
IVE	1658496818	price	141.78
IVE	1658496818	bid	141.78
IVE	1658496818	ask	141.81
IVE	1658496831	price	141.76
IVE	1658496831	bid	141.75
IVE	1658496831	ask	141.76
IVE	1658496846	price	141.67
IVE	1658496846	bid	141.66
IVE	1658496846	ask	141.69
IVE	1658496850	price	141.57
IVE	1658496850	bid	141.57
IVE	1658496850	ask	141.61
IVE	1658496850	price	141.58
IVE	1658496850	ask	141.59
IVE	1658496852	price	141.56
IVE	1658496852	bid	141.54
