IVE	1457620200	price	88.14
IVE	1457620200	bid	88.03
IVE	1457620200	ask	88.17
IVE	1457620203	price	88.13
IVE	1457620203	bid	88.02
IVE	1457620203	ask	88.14
IVE	1457620203	price	88.11
IVE	1457620217	price	88.07
IVE	1457620217	bid	88.04
IVE	1457620217	ask	88.12
IVE	1457620230	price	88.05
IVE	1457620230	bid	88.05
IVE	1457620230	price	88.04
IVE	1457620230	bid	88.02
IVE	1457620306	price	88.0421
IVE	1457620306	bid	88.01
IVE	1457620306	ask	88.14
IVE	1457620330	price	88.0572
IVE	1457620330	bid	88.02
IVE	1457620330	ask	88.1
IVE	1457620390	price	88.14
IVE	1457620390	bid	88.07
IVE	1457620390	ask	88.17
IVE	1457620405	price	88.1399
IVE	1457620405	bid	88.08
IVE	1457620405	ask	88.14
IVE	1457620439	price	88.13
IVE	1457620439	bid	88.07
IVE	1457620439	price	88.14
IVE	1457620450	price	88.1
IVE	1457620450	bid	88.09
IVE	1457620450	ask	88.12
IVE	1457620453	price	88.12
IVE	1457620453	bid	88.12
IVE	1457620453	ask	88.13
IVE	1457620453	bid	88.11
IVE	1457620466	price	88.18
IVE	1457620466	bid	88.18
IVE	1457620466	ask	88.2
IVE	1457620494	price	88.1699
IVE	1457620494	bid	88.11
IVE	1457620494	ask	88.17
IVE	1457620526	price	88.15
IVE	1457620526	bid	88.14
IVE	1457620526	ask	88.19
IVE	1457620526	price	88.14
IVE	1457620526	price	88.15
IVE	1457620591	price	87.99
IVE	1457620591	bid	87.96
IVE	1457620591	ask	88.0
IVE	1457620591	price	87.9874
IVE	1457620591	price	87.9999
IVE	1457620591	price	87.9874
IVE	1457620591	price	88.0
IVE	1457620591	bid	87.97
IVE	1457620591	price	87.9874
IVE	1457620592	price	87.97
IVE	1457620592	bid	87.95
IVE	1457620592	ask	87.99
IVE	1457620592	price	87.96
IVE	1457620594	price	87.95
IVE	1457620594	bid	87.94
IVE	1457620594	ask	87.95
IVE	1457620594	price	87.94
IVE	1457620594	price	87.95
IVE	1457620594	price	87.94
IVE	1457620594	bid	87.93
IVE	1457620594	ask	87.94
IVE	1457620594	ask	87.95
IVE	1457620594	bid	87.94
IVE	1457620594	ask	87.94
IVE	1457620594	price	87.95
IVE	1457620594	price	87.94
IVE	1457620594	price	87.95
IVE	1457620594	price	87.94
IVE	1457620594	bid	87.95
IVE	1457620594	price	87.93
IVE	1457620594	price	87.9
IVE	1457620594	price	87.92
IVE	1457620594	price	87.94
IVE	1457620594	bid	87.93
IVE	1457620594	bid	87.92
IVE	1457620594	bid	87.95
IVE	1457620594	bid	87.93
IVE	1457620594	bid	87.92
IVE	1457620596	price	87.92
IVE	1457620596	bid	87.9
IVE	1457620596	ask	87.92
IVE	1457620599	price	87.95
IVE	1457620599	bid	87.91
IVE	1457620599	ask	87.96
IVE	1457620610	bid	87.93
IVE	1457620620	price	87.964
IVE	1457620620	bid	87.94
IVE	1457620620	ask	87.98
IVE	1457620622	price	87.98
IVE	1457620622	bid	87.95
IVE	1457620622	ask	87.99
IVE	1457620636	price	88.02
IVE	1457620636	bid	87.97
IVE	1457620636	ask	88.02
IVE	1457620636	price	88.0019
IVE	1457620666	price	87.92
IVE	1457620666	bid	87.92
IVE	1457620666	ask	87.96
IVE	1457620666	price	87.91
IVE	1457620666	bid	87.91
IVE	1457620666	ask	87.94
IVE	1457620705	price	87.98
IVE	1457620705	bid	87.94
IVE	1457620705	ask	87.98
IVE	1457620709	price	87.9799
IVE	1457620716	price	87.98
IVE	1457620716	bid	87.97
IVE	1457620739	price	88.02
IVE	1457620739	bid	88.02
IVE	1457620739	ask	88.03
IVE	1457620739	price	88.03
IVE	1457620739	bid	88.03
IVE	1457620739	ask	88.05
IVE	1457620744	price	88.09
IVE	1457620744	bid	88.04
IVE	1457620744	ask	88.09
IVE	1457620744	price	88.1
IVE	1457620744	bid	88.09
IVE	1457620744	price	88.09
IVE	1457620744	ask	88.1
IVE	1457620744	bid	88.07
IVE	1457620744	ask	88.09
IVE	1457620770	bid	88.09
IVE	1457620770	ask	88.11
IVE	1457620773	price	88.05
IVE	1457620773	bid	88.04
IVE	1457620773	ask	88.05
IVE	1457620796	price	88.15
IVE	1457620796	bid	88.15
IVE	1457620796	ask	88.16
IVE	1457620802	price	88.1
IVE	1457620802	bid	88.09
IVE	1457620802	ask	88.1
IVE	1457620802	price	88.09
IVE	1457620802	bid	88.08
IVE	1457620802	ask	88.09
IVE	1457620803	price	88.05
IVE	1457620803	bid	88.05
IVE	1457620803	ask	88.07
IVE	1457620803	price	88.06
IVE	1457620803	bid	88.06
IVE	1457620809	price	88.09
IVE	1457620809	ask	88.09
IVE	1457620817	price	88.04
IVE	1457620817	bid	88.03
IVE	1457620817	ask	88.04
IVE	1457620834	price	88.02
IVE	1457620834	bid	88.0
IVE	1457620834	ask	88.03
IVE	1457620869	price	87.92
IVE	1457620869	bid	87.92
IVE	1457620869	ask	87.94
IVE	1457620869	bid	87.91
IVE	1457620869	ask	87.92
IVE	1457620880	price	87.97
IVE	1457620880	bid	87.98
IVE	1457620880	ask	87.99
IVE	1457620880	price	87.98
IVE	1457620910	price	88.05
IVE	1457620910	bid	88.02
IVE	1457620910	ask	88.05
