IVE	1575037800	price	127.26
IVE	1575037800	bid	127.1
IVE	1575037800	ask	127.28
IVE	1575037800	price	127.21
IVE	1575037800	bid	127.17
IVE	1575037805	price	127.26
IVE	1575037805	bid	127.14
IVE	1575037805	ask	127.26
IVE	1575037822	price	127.239
IVE	1575037822	bid	127.05
IVE	1575037837	price	127.21
IVE	1575037837	bid	127.12
IVE	1575037837	ask	127.22
IVE	1575037853	price	127.219
IVE	1575037853	ask	127.23
IVE	1575037878	price	127.231
IVE	1575037878	bid	127.14
IVE	1575037878	ask	127.24
IVE	1575037899	price	127.1936
IVE	1575037899	bid	127.16
IVE	1575037905	price	127.232
IVE	1575037905	ask	127.26
IVE	1575037943	price	127.174
IVE	1575037943	bid	127.12
IVE	1575037943	ask	127.18
IVE	1575037956	price	127.1464
IVE	1575037956	bid	127.14
IVE	1575037956	ask	127.17
IVE	1575037965	price	127.14
IVE	1575037965	ask	127.16
IVE	1575037976	price	127.185
IVE	1575037976	ask	127.19
IVE	1575038007	price	127.17
IVE	1575038007	bid	127.17
IVE	1575038007	ask	127.18
IVE	1575038007	bid	127.15
IVE	1575038007	ask	127.17
IVE	1575038047	price	127.168
IVE	1575038058	price	127.18
IVE	1575038058	ask	127.18
IVE	1575038100	price	127.15
IVE	1575038100	bid	127.14
IVE	1575038100	ask	127.15
IVE	1575038100	ask	127.17
IVE	1575038100	price	127.14
IVE	1575038100	bid	127.13
IVE	1575038100	ask	127.16
IVE	1575038101	price	127.13
IVE	1575038101	bid	127.12
IVE	1575038101	ask	127.15
IVE	1575038137	price	127.164
IVE	1575038137	bid	127.15
IVE	1575038137	ask	127.17
IVE	1575038138	price	127.15
IVE	1575038138	bid	127.14
IVE	1575038138	price	127.16
IVE	1575038140	price	127.15
IVE	1575038140	bid	127.15
IVE	1575038142	price	127.17
IVE	1575038142	ask	127.18
IVE	1575038161	price	127.21
IVE	1575038161	bid	127.17
IVE	1575038161	ask	127.2
IVE	1575038173	price	127.15
IVE	1575038173	bid	127.14
IVE	1575038173	ask	127.16
IVE	1575038263	price	127.21
IVE	1575038263	bid	127.2
IVE	1575038263	ask	127.21
IVE	1575038277	bid	127.21
IVE	1575038277	ask	127.22
IVE	1575038281	price	127.205
IVE	1575038281	bid	127.2
IVE	1575038281	ask	127.21
IVE	1575038295	price	127.22
IVE	1575038295	bid	127.21
IVE	1575038295	ask	127.22
IVE	1575038332	price	127.2481
IVE	1575038332	bid	127.24
IVE	1575038332	ask	127.25
IVE	1575038351	price	127.26
IVE	1575038351	bid	127.26
IVE	1575038351	ask	127.26
IVE	1575038351	price	127.27
IVE	1575038351	price	127.28
IVE	1575038351	ask	127.27
IVE	1575038351	ask	127.28
IVE	1575038351	price	127.3
IVE	1575038351	bid	127.29
IVE	1575038351	ask	127.3
IVE	1575038352	price	127.29
IVE	1575038352	bid	127.28
IVE	1575038361	price	127.2898
IVE	1575038361	ask	127.29
IVE	1575038377	price	127.29
IVE	1575038409	price	127.23
IVE	1575038409	bid	127.21
IVE	1575038409	ask	127.23
IVE	1575038438	price	127.2
IVE	1575038438	bid	127.19
IVE	1575038438	ask	127.2
IVE	1575038447	price	127.18
IVE	1575038447	bid	127.17
IVE	1575038447	ask	127.18
IVE	1575038461	price	127.17
IVE	1575038461	bid	127.16
IVE	1575038461	ask	127.17
IVE	1575038461	bid	127.17
IVE	1575038461	ask	127.18
IVE	1575038513	price	127.14
IVE	1575038513	bid	127.14
IVE	1575038513	ask	127.14
IVE	1575038513	bid	127.13
IVE	1575038516	price	127.13
IVE	1575038520	bid	127.12
IVE	1575038520	ask	127.13
IVE	1575038559	price	127.14
IVE	1575038559	bid	127.13
IVE	1575038559	ask	127.15
IVE	1575038591	price	127.12
IVE	1575038591	bid	127.12
IVE	1575038591	ask	127.13
IVE	1575038591	price	127.125
IVE	1575038591	ask	127.12
IVE	1575038591	price	127.12
IVE	1575038591	bid	127.11
IVE	1575038598	price	127.11
IVE	1575038598	bid	127.1
IVE	1575038598	ask	127.11
IVE	1575038603	price	127.1
IVE	1575038603	bid	127.09
IVE	1575038603	ask	127.1
IVE	1575038607	ask	127.11
IVE	1575038619	price	127.11
IVE	1575038619	bid	127.1
IVE	1575038619	ask	127.12
IVE	1575038619	bid	127.11
IVE	1575038649	price	127.135
IVE	1575038649	bid	127.13
IVE	1575038649	ask	127.14
IVE	1575038656	price	127.13
IVE	1575038679	price	127.14
IVE	1575038679	bid	127.14
IVE	1575038679	ask	127.15
IVE	1575038704	price	127.17
IVE	1575038704	bid	127.17
IVE	1575038704	ask	127.18
IVE	1575038704	price	127.18
IVE	1575038704	bid	127.18
IVE	1575038704	ask	127.19
IVE	1575038724	bid	127.17
IVE	1575038729	price	127.17
IVE	1575038729	bid	127.16
IVE	1575038729	ask	127.18
IVE	1575038731	price	127.16
IVE	1575038731	bid	127.15
IVE	1575038731	ask	127.16
IVE	1575038737	price	127.15
IVE	1575038760	price	127.14
IVE	1575038760	bid	127.13
IVE	1575038760	ask	127.14
IVE	1575038770	price	127.12
IVE	1575038770	bid	127.12
IVE	1575038770	ask	127.13
IVE	1575038771	bid	127.11
IVE	1575038771	ask	127.12
IVE	1575038785	price	127.11
IVE	1575038788	price	127.115
IVE	1575038789	price	127.11
IVE	1575038789	bid	127.1
IVE	1575038789	ask	127.11
IVE	1575038789	price	127.1
IVE	1575038793	price	127.11
IVE	1575038793	bid	127.11
IVE	1575038793	ask	127.12
IVE	1575038807	price	127.12
IVE	1575038807	bid	127.1
IVE	1575038807	bid	127.11
IVE	1575038836	price	127.11
IVE	1575038836	bid	127.1
IVE	1575038836	ask	127.11
IVE	1575038865	price	127.09
IVE	1575038865	bid	127.08
IVE	1575038865	ask	127.09
IVE	1575038921	price	127.105
IVE	1575038921	bid	127.09
IVE	1575038921	ask	127.11
IVE	1575038937	price	127.11
IVE	1575038948	price	127.13
IVE	1575038948	bid	127.12
IVE	1575038948	ask	127.13
IVE	1575038950	price	127.14
IVE	1575038950	ask	127.14
IVE	1575038950	bid	127.13
IVE	1575038950	ask	127.15
IVE	1575038950	price	127.15
IVE	1575038950	bid	127.14
IVE	1575038950	ask	127.16
IVE	1575038950	price	127.14
IVE	1575038953	bid	127.13
IVE	1575038953	ask	127.14
IVE	1575038965	price	127.145
IVE	1575038965	bid	127.14
IVE	1575038965	ask	127.15
IVE	1575038968	price	127.13
IVE	1575038968	bid	127.13
IVE	1575038994	price	127.14
IVE	1575038994	bid	127.14
IVE	1575039022	price	127.15
IVE	1575039022	bid	127.15
IVE	1575039022	ask	127.16
IVE	1575039029	price	127.16
IVE	1575039029	bid	127.16
IVE	1575039029	ask	127.17
IVE	1575039031	price	127.17
IVE	1575039083	price	127.145
IVE	1575039083	bid	127.13
IVE	1575039083	ask	127.15
IVE	1575039116	price	127.15
IVE	1575039116	bid	127.14
IVE	1575039116	ask	127.16
IVE	1575039153	price	127.16
IVE	1575039153	bid	127.15
IVE	1575039209	price	127.17
IVE	1575039209	bid	127.17
IVE	1575039209	ask	127.18
IVE	1575039222	price	127.16
IVE	1575039222	bid	127.15
IVE	1575039222	ask	127.16
IVE	1575039282	price	127.185
IVE	1575039282	bid	127.18
IVE	1575039282	ask	127.19
IVE	1575039387	price	127.21
IVE	1575039387	bid	127.2
IVE	1575039387	ask	127.22
IVE	1575039433	price	127.215
IVE	1575039433	bid	127.21
IVE	1575039448	price	127.2064
IVE	1575039448	bid	127.2
IVE	1575039487	price	127.2
IVE	1575039487	bid	127.19
IVE	1575039487	ask	127.2
IVE	1575039492	price	127.2036
IVE	1575039492	ask	127.21
IVE	1575039511	price	127.2116
IVE	1575039511	bid	127.2
IVE	1575039511	ask	127.22
IVE	1575039517	price	127.21
IVE	1575039517	bid	127.21
IVE	1575039517	ask	127.23
IVE	1575039585	price	127.24
IVE	1575039585	bid	127.23
IVE	1575039585	ask	127.24
IVE	1575039598	price	127.23
IVE	1575039598	bid	127.21
IVE	1575039598	ask	127.22
IVE	1575039600	price	127.21
IVE	1575039600	bid	127.19
IVE	1575039600	ask	127.21
IVE	1575039601	price	127.2
IVE	1575039601	ask	127.2
IVE	1575039601	bid	127.2
IVE	1575039601	ask	127.21
IVE	1575039655	price	127.21
IVE	1575039702	price	127.205
IVE	1575039706	price	127.2
