IVE	1394202600	price	86.37
IVE	1394202600	bid	86.36
IVE	1394202600	ask	86.51
IVE	1394202610	price	86.47
IVE	1394202610	ask	86.47
IVE	1394202717	price	86.38
IVE	1394202717	bid	86.38
IVE	1394202717	ask	86.42
IVE	1394202729	ask	86.43
IVE	1394202729	price	86.37
IVE	1394202741	price	86.36
IVE	1394202741	bid	86.35
IVE	1394202741	ask	86.4
IVE	1394202741	ask	86.36
IVE	1394202742	bid	86.36
IVE	1394202742	ask	86.41
IVE	1394202886	price	86.2101
IVE	1394202886	bid	86.21
IVE	1394202886	ask	86.25
IVE	1394202901	price	86.2299
IVE	1394202901	bid	86.2
IVE	1394202901	ask	86.23
IVE	1394202901	price	86.21
IVE	1394202912	price	86.23
IVE	1394202912	bid	86.22
IVE	1394202912	ask	86.24
IVE	1394202912	price	86.22
IVE	1394202922	price	86.23
IVE	1394202922	ask	86.23
IVE	1394202928	price	86.21
IVE	1394202928	bid	86.19
IVE	1394202934	price	86.23
IVE	1394202934	bid	86.2
IVE	1394202950	price	86.22
IVE	1394202950	bid	86.22
IVE	1394202950	ask	86.25
IVE	1394202975	price	86.25
IVE	1394202975	bid	86.24
IVE	1394202975	bid	86.25
IVE	1394202977	bid	86.24
IVE	1394202979	bid	86.25
IVE	1394202997	price	86.29
IVE	1394202997	bid	86.29
IVE	1394202997	ask	86.29
IVE	1394203011	price	86.32
IVE	1394203011	ask	86.32
IVE	1394203028	bid	86.31
IVE	1394203028	ask	86.34
IVE	1394203036	price	86.31
IVE	1394203036	bid	86.3
IVE	1394203036	ask	86.33
IVE	1394203043	price	86.33
IVE	1394203043	bid	86.33
IVE	1394203043	ask	86.34
IVE	1394203084	price	86.36
IVE	1394203084	bid	86.34
IVE	1394203084	ask	86.37
IVE	1394203086	price	86.34
IVE	1394203086	ask	86.36
IVE	1394203106	bid	86.32
IVE	1394203106	ask	86.35
IVE	1394203116	price	86.31
IVE	1394203116	bid	86.31
IVE	1394203116	ask	86.34
IVE	1394203116	bid	86.3
IVE	1394203116	ask	86.33
IVE	1394203116	price	86.33
IVE	1394203137	price	86.3
IVE	1394203137	bid	86.29
IVE	1394203137	ask	86.31
IVE	1394203153	price	86.32
IVE	1394203153	bid	86.32
IVE	1394203153	ask	86.33
IVE	1394203153	price	86.33
IVE	1394203161	price	86.34
IVE	1394203161	bid	86.34
IVE	1394203161	ask	86.35
IVE	1394203185	price	86.3202
IVE	1394203185	bid	86.32
IVE	1394203185	ask	86.34
IVE	1394203201	price	86.32
IVE	1394203201	bid	86.31
IVE	1394203201	ask	86.33
IVE	1394203206	price	86.33
IVE	1394203206	bid	86.33
IVE	1394203206	ask	86.34
IVE	1394203207	price	86.34
IVE	1394203207	bid	86.34
IVE	1394203207	ask	86.36
IVE	1394203209	bid	86.33
IVE	1394203209	ask	86.35
IVE	1394203230	price	86.36
IVE	1394203230	bid	86.35
IVE	1394203230	ask	86.37
IVE	1394203235	ask	86.36
IVE	1394203244	bid	86.34
IVE	1394203265	price	86.38
IVE	1394203265	bid	86.37
IVE	1394203265	ask	86.39
IVE	1394203265	ask	86.38
IVE	1394203278	price	86.37
IVE	1394203278	bid	86.36
IVE	1394203280	price	86.36
IVE	1394203280	ask	86.37
IVE	1394203284	price	86.35
IVE	1394203284	bid	86.35
IVE	1394203284	price	86.34
IVE	1394203284	bid	86.34
IVE	1394203284	ask	86.36
IVE	1394203286	price	86.32
IVE	1394203286	bid	86.32
IVE	1394203286	ask	86.35
IVE	1394203289	price	86.33
IVE	1394203289	bid	86.31
IVE	1394203289	ask	86.33
IVE	1394203290	price	86.35
IVE	1394203290	bid	86.33
IVE	1394203290	ask	86.36
IVE	1394203296	price	86.36
IVE	1394203296	bid	86.36
IVE	1394203296	ask	86.37
IVE	1394203298	price	86.37
IVE	1394203298	bid	86.37
IVE	1394203298	ask	86.38
IVE	1394203305	price	86.38
IVE	1394203305	price	86.4
IVE	1394203305	bid	86.38
IVE	1394203305	ask	86.4
IVE	1394203312	price	86.41
IVE	1394203312	bid	86.4
IVE	1394203312	ask	86.41
IVE	1394203318	price	86.42
IVE	1394203318	bid	86.42
IVE	1394203318	ask	86.43
IVE	1394203319	price	86.43
IVE	1394203319	bid	86.43
IVE	1394203319	ask	86.44
IVE	1394203334	price	86.4
IVE	1394203334	bid	86.39
IVE	1394203334	ask	86.41
IVE	1394203350	price	86.39
IVE	1394203350	bid	86.38
IVE	1394203350	ask	86.4
IVE	1394203398	price	86.4
IVE	1394203398	bid	86.39
IVE	1394203398	ask	86.41
IVE	1394203417	price	86.41
IVE	1394203417	bid	86.41
IVE	1394203417	ask	86.43
IVE	1394203438	price	86.4152
IVE	1394203438	bid	86.4
IVE	1394203438	ask	86.42
IVE	1394203451	price	86.39
IVE	1394203451	bid	86.39
IVE	1394203451	ask	86.41
IVE	1394203451	price	86.38
IVE	1394203451	bid	86.38
IVE	1394203451	ask	86.39
IVE	1394203470	price	86.36
IVE	1394203470	bid	86.35
IVE	1394203470	ask	86.37
IVE	1394203481	price	86.35
IVE	1394203495	price	86.32
IVE	1394203495	bid	86.31
IVE	1394203495	ask	86.33
IVE	1394203500	price	86.34
IVE	1394203500	bid	86.32
IVE	1394203500	ask	86.35
IVE	1394203516	price	86.32
IVE	1394203516	bid	86.31
IVE	1394203516	ask	86.32
IVE	1394203518	bid	86.3
IVE	1394203518	ask	86.33
IVE	1394203541	price	86.31
IVE	1394203541	ask	86.32
IVE	1394203543	price	86.32
IVE	1394203563	price	86.3499
IVE	1394203563	bid	86.33
IVE	1394203563	ask	86.35
IVE	1394203591	price	86.33
IVE	1394203591	bid	86.32
IVE	1394203591	ask	86.34
IVE	1394203622	price	86.34
IVE	1394203622	bid	86.34
IVE	1394203622	ask	86.35
IVE	1394203635	price	86.33
IVE	1394203635	bid	86.33
IVE	1394203635	price	86.32
IVE	1394203635	bid	86.31
IVE	1394203635	ask	86.33
IVE	1394203653	price	86.31
IVE	1394203653	bid	86.3
IVE	1394203653	ask	86.32
IVE	1394203726	price	86.29
IVE	1394203726	bid	86.28
IVE	1394203726	ask	86.3
IVE	1394203727	price	86.28
IVE	1394203727	bid	86.27
IVE	1394203727	ask	86.29
IVE	1394203744	price	86.29
IVE	1394203744	bid	86.28
IVE	1394203744	ask	86.3
IVE	1394203758	price	86.27
IVE	1394203758	bid	86.26
IVE	1394203758	ask	86.28
IVE	1394203781	price	86.25
IVE	1394203781	bid	86.24
IVE	1394203781	ask	86.25
IVE	1394203783	price	86.24
IVE	1394203783	bid	86.23
IVE	1394203790	price	86.22
IVE	1394203790	bid	86.21
IVE	1394203790	ask	86.23
IVE	1394203791	bid	86.2
IVE	1394203802	price	86.21
IVE	1394203802	bid	86.21
IVE	1394203802	price	86.2
IVE	1394203802	bid	86.2
IVE	1394203802	ask	86.22
IVE	1394203802	price	86.21
IVE	1394203802	bid	86.19
IVE	1394203807	price	86.17
IVE	1394203807	bid	86.15
IVE	1394203807	ask	86.18
IVE	1394203812	price	86.15
IVE	1394203812	bid	86.14
IVE	1394203812	ask	86.16
IVE	1394203821	price	86.17
IVE	1394203821	bid	86.16
IVE	1394203821	ask	86.18
IVE	1394203831	price	86.14
IVE	1394203831	bid	86.14
IVE	1394203831	ask	86.16
IVE	1394203831	bid	86.13
IVE	1394203836	price	86.12
IVE	1394203836	bid	86.12
IVE	1394203836	ask	86.12
IVE	1394203842	price	86.13
IVE	1394203842	bid	86.13
IVE	1394203842	ask	86.14
IVE	1394203855	price	86.17
IVE	1394203855	bid	86.15
IVE	1394203855	ask	86.17
IVE	1394203896	price	86.16
IVE	1394203896	bid	86.16
IVE	1394203897	bid	86.15
IVE	1394203897	ask	86.18
IVE	1394203903	price	86.14
IVE	1394203903	bid	86.14
IVE	1394203903	ask	86.15
IVE	1394203926	price	86.1598
IVE	1394203926	ask	86.16
IVE	1394204006	price	86.193
IVE	1394204006	bid	86.19
IVE	1394204006	ask	86.21
IVE	1394204063	price	86.26
IVE	1394204063	bid	86.25
IVE	1394204063	ask	86.28
IVE	1394204077	price	86.2629
IVE	1394204088	price	86.27
IVE	1394204088	bid	86.26
IVE	1394204091	price	86.28
IVE	1394204091	bid	86.28
IVE	1394204091	ask	86.29
IVE	1394204099	bid	86.27
IVE	1394204099	ask	86.28
IVE	1394204116	price	86.2736
IVE	1394204116	bid	86.26
IVE	1394204144	price	86.262
IVE	1394204144	bid	86.25
IVE	1394204144	ask	86.27
IVE	1394204163	price	86.2599
IVE	1394204163	bid	86.24
IVE	1394204163	ask	86.26
IVE	1394204173	price	86.24
IVE	1394204173	bid	86.23
IVE	1394204173	ask	86.24
IVE	1394204179	price	86.25
IVE	1394204179	bid	86.25
IVE	1394204179	ask	86.26
IVE	1394204184	price	86.27
IVE	1394204184	bid	86.26
IVE	1394204184	ask	86.28
IVE	1394204227	price	86.25
IVE	1394204227	bid	86.24
IVE	1394204227	ask	86.27
IVE	1394204250	price	86.22
IVE	1394204250	bid	86.19
IVE	1394204250	ask	86.22
IVE	1394204256	price	86.21
IVE	1394204256	bid	86.21
IVE	1394204256	ask	86.23
IVE	1394204257	bid	86.2
IVE	1394204257	ask	86.22
IVE	1394204277	price	86.2208
IVE	1394204277	bid	86.21
IVE	1394204277	ask	86.23
IVE	1394204310	price	86.25
IVE	1394204310	bid	86.24
IVE	1394204310	ask	86.26
IVE	1394204364	price	86.28
IVE	1394204364	bid	86.27
IVE	1394204364	ask	86.3
IVE	1394204405	price	86.22
IVE	1394204405	bid	86.21
IVE	1394204405	ask	86.22
IVE	1394204424	price	86.17
IVE	1394204424	bid	86.16
IVE	1394204424	ask	86.17
