IVE	1364304599	price	73.41
IVE	1364304599	bid	73.39
IVE	1364304599	ask	73.41
IVE	1364304600	price	73.42
IVE	1364304600	bid	73.4
IVE	1364304600	ask	73.42
IVE	1364304600	price	73.43
IVE	1364304600	ask	73.43
IVE	1364304600	price	73.41
IVE	1364304600	bid	73.41
IVE	1364304600	ask	73.42
IVE	1364304602	price	73.44
IVE	1364304602	bid	73.43
IVE	1364304602	ask	73.45
IVE	1364304602	price	73.45
IVE	1364304602	ask	73.46
IVE	1364304608	ask	73.45
IVE	1364304609	price	73.44
IVE	1364304614	price	73.46
IVE	1364304614	bid	73.45
IVE	1364304614	ask	73.47
IVE	1364304631	price	73.47
IVE	1364304631	bid	73.46
IVE	1364304631	ask	73.48
IVE	1364304638	price	73.4401
IVE	1364304638	bid	73.44
IVE	1364304638	ask	73.46
IVE	1364304645	price	73.46
IVE	1364304645	bid	73.45
IVE	1364304645	ask	73.47
IVE	1364304645	price	73.47
IVE	1364304645	bid	73.46
IVE	1364304695	price	73.44
IVE	1364304695	bid	73.44
IVE	1364304695	ask	73.45
IVE	1364304701	price	73.45
IVE	1364304701	ask	73.46
IVE	1364304716	ask	73.45
IVE	1364304718	price	73.448
IVE	1364304718	ask	73.46
IVE	1364304732	price	73.45
IVE	1364304732	ask	73.45
IVE	1364304742	price	73.44
IVE	1364304742	bid	73.43
IVE	1364304742	ask	73.44
IVE	1364304753	price	73.4499
IVE	1364304753	bid	73.44
IVE	1364304753	ask	73.45
IVE	1364304753	price	73.44
IVE	1364304753	bid	73.43
IVE	1364304753	ask	73.44
IVE	1364304757	price	73.43
IVE	1364304758	price	73.44
IVE	1364304760	price	73.4399
IVE	1364304772	price	73.42
IVE	1364304772	bid	73.41
IVE	1364304772	ask	73.42
IVE	1364304793	ask	73.43
IVE	1364304796	bid	73.42
IVE	1364304801	bid	73.41
IVE	1364304801	ask	73.42
IVE	1364304817	price	73.43
IVE	1364304817	bid	73.42
IVE	1364304817	ask	73.44
IVE	1364304845	bid	73.43
IVE	1364304870	price	73.41
IVE	1364304870	bid	73.41
IVE	1364304870	ask	73.42
IVE	1364304934	price	73.4
IVE	1364304934	bid	73.39
IVE	1364304934	ask	73.4
IVE	1364304934	ask	73.41
IVE	1364304958	price	73.41
IVE	1364304958	bid	73.4
IVE	1364304972	bid	73.41
IVE	1364304972	ask	73.42
IVE	1364305013	bid	73.4
IVE	1364305013	ask	73.41
IVE	1364305020	ask	73.42
IVE	1364305052	price	73.4
IVE	1364305052	bid	73.39
IVE	1364305052	ask	73.41
IVE	1364305058	price	73.42
IVE	1364305058	bid	73.41
IVE	1364305058	ask	73.42
IVE	1364305075	price	73.4155
IVE	1364305075	bid	73.4
IVE	1364305078	price	73.4092
IVE	1364305097	price	73.42
IVE	1364305097	bid	73.42
IVE	1364305097	ask	73.43
IVE	1364305098	price	73.4299
IVE	1364305112	price	73.42
IVE	1364305112	bid	73.4
IVE	1364305112	ask	73.42
IVE	1364305134	bid	73.42
IVE	1364305134	ask	73.43
IVE	1364305142	price	73.41
IVE	1364305142	bid	73.4
IVE	1364305142	ask	73.42
IVE	1364305147	price	73.4155
IVE	1364305168	price	73.4099
IVE	1364305168	bid	73.39
IVE	1364305168	ask	73.41
IVE	1364305176	price	73.41
IVE	1364305176	bid	73.4
IVE	1364305181	price	73.4
IVE	1364305181	price	73.41
IVE	1364305187	price	73.4099
IVE	1364305191	price	73.41
IVE	1364305191	bid	73.39
IVE	1364305205	price	73.419
IVE	1364305205	bid	73.4
IVE	1364305205	ask	73.42
IVE	1364305214	price	73.42
IVE	1364305234	price	73.43
IVE	1364305234	bid	73.42
IVE	1364305234	ask	73.43
IVE	1364305303	price	73.44
IVE	1364305303	bid	73.44
IVE	1364305303	ask	73.45
IVE	1364305312	price	73.43
IVE	1364305312	bid	73.42
IVE	1364305312	ask	73.43
IVE	1364305316	bid	73.43
IVE	1364305316	ask	73.44
IVE	1364305365	price	73.44
IVE	1364305365	bid	73.44
IVE	1364305365	ask	73.45
IVE	1364305374	price	73.45
IVE	1364305374	ask	73.46
IVE	1364305406	price	73.47
IVE	1364305406	bid	73.46
IVE	1364305406	ask	73.48
IVE	1364305451	price	73.45
IVE	1364305451	bid	73.45
IVE	1364305451	ask	73.46
IVE	1364305470	price	73.4698
IVE	1364305470	ask	73.47
IVE	1364305472	price	73.48
IVE	1364305472	bid	73.47
IVE	1364305472	ask	73.48
IVE	1364305473	bid	73.48
IVE	1364305473	ask	73.5
IVE	1364305501	price	73.51
IVE	1364305501	bid	73.5
IVE	1364305501	ask	73.51
IVE	1364305501	bid	73.51
IVE	1364305501	ask	73.52
IVE	1364305549	price	73.475
IVE	1364305549	bid	73.47
IVE	1364305549	ask	73.49
IVE	1364305559	price	73.48
IVE	1364305559	ask	73.48
IVE	1364305568	price	73.4835
IVE	1364305568	ask	73.49
IVE	1364305571	price	73.49
IVE	1364305571	bid	73.48
IVE	1364305571	ask	73.5
IVE	1364305586	price	73.5
IVE	1364305586	bid	73.5
IVE	1364305586	ask	73.51
IVE	1364305643	price	73.49
IVE	1364305643	bid	73.49
IVE	1364305643	ask	73.5
IVE	1364305652	price	73.4701
IVE	1364305652	bid	73.47
IVE	1364305652	ask	73.48
IVE	1364305653	price	73.472
IVE	1364305653	ask	73.49
IVE	1364305772	price	73.48
IVE	1364305772	bid	73.48
IVE	1364305772	ask	73.48
IVE	1364305782	bid	73.47
IVE	1364305789	price	73.47
IVE	1364305811	price	73.49
IVE	1364305811	bid	73.48
IVE	1364305811	ask	73.5
IVE	1364305843	price	73.505
IVE	1364305843	bid	73.5
IVE	1364305843	ask	73.51
IVE	1364305877	price	73.48
IVE	1364305877	bid	73.48
IVE	1364305877	ask	73.48
IVE	1364305889	price	73.47
IVE	1364305889	bid	73.46
IVE	1364305915	price	73.48
IVE	1364305915	bid	73.48
IVE	1364305915	ask	73.49
IVE	1364305959	price	73.49
IVE	1364305983	price	73.48
IVE	1364305983	bid	73.47
IVE	1364305983	ask	73.48
IVE	1364306046	price	73.46
IVE	1364306046	bid	73.45
IVE	1364306046	ask	73.46
IVE	1364306073	price	73.45
IVE	1364306078	price	73.48
IVE	1364306078	bid	73.48
IVE	1364306078	ask	73.49
IVE	1364306093	price	73.49
IVE	1364306113	bid	73.49
IVE	1364306113	ask	73.5
IVE	1364306114	price	73.5
IVE	1364306138	price	73.53
