IVE	1492608600	price	103.08
IVE	1492608600	bid	103.09
IVE	1492608600	ask	103.28
IVE	1492608650	price	103.19
IVE	1492608650	bid	103.17
IVE	1492608650	ask	103.27
IVE	1492608650	price	103.18
IVE	1492608710	price	103.26
IVE	1492608710	bid	103.25
IVE	1492608710	ask	103.26
IVE	1492608721	price	103.27
IVE	1492608721	bid	103.26
IVE	1492608721	ask	103.28
IVE	1492608724	price	103.28
IVE	1492608738	price	103.27
IVE	1492608738	bid	103.27
IVE	1492608739	bid	103.26
IVE	1492608739	ask	103.27
IVE	1492608757	price	103.25
IVE	1492608757	bid	103.24
IVE	1492608757	ask	103.26
IVE	1492608783	price	103.23
IVE	1492608783	bid	103.23
IVE	1492608783	ask	103.25
IVE	1492608783	bid	103.21
IVE	1492608783	ask	103.24
IVE	1492608784	ask	103.23
IVE	1492608784	price	103.22
IVE	1492608784	ask	103.22
IVE	1492608795	price	103.21
IVE	1492608795	bid	103.2
IVE	1492608795	ask	103.21
IVE	1492608795	price	103.2
IVE	1492608795	bid	103.19
IVE	1492608809	bid	103.18
IVE	1492608809	ask	103.2
IVE	1492608813	price	103.21
IVE	1492608813	bid	103.19
IVE	1492608813	ask	103.21
IVE	1492608848	price	103.25
IVE	1492608848	bid	103.23
IVE	1492608848	ask	103.25
IVE	1492608848	bid	103.24
IVE	1492608858	price	103.24
IVE	1492608858	bid	103.23
IVE	1492608858	ask	103.24
IVE	1492608876	price	103.23
IVE	1492608877	price	103.2399
IVE	1492608900	price	103.2
IVE	1492608900	bid	103.18
IVE	1492608900	ask	103.2
IVE	1492608921	price	103.22
IVE	1492608921	bid	103.21
IVE	1492608921	ask	103.22
IVE	1492608938	price	103.1845
IVE	1492608938	bid	103.17
IVE	1492608938	ask	103.19
IVE	1492608942	price	103.2
IVE	1492608942	bid	103.18
IVE	1492608942	ask	103.2
IVE	1492608954	bid	103.2
IVE	1492608954	ask	103.21
IVE	1492608955	price	103.2004
IVE	1492608955	bid	103.19
IVE	1492609013	price	103.2
IVE	1492609025	price	103.23
IVE	1492609025	bid	103.23
IVE	1492609025	ask	103.24
IVE	1492609025	bid	103.22
IVE	1492609025	ask	103.23
IVE	1492609038	price	103.21
IVE	1492609038	bid	103.19
IVE	1492609038	ask	103.21
IVE	1492609049	price	103.1967
IVE	1492609086	price	103.22
IVE	1492609086	bid	103.21
IVE	1492609086	ask	103.23
IVE	1492609103	ask	103.22
IVE	1492609132	price	103.2
IVE	1492609132	bid	103.18
IVE	1492609132	ask	103.2
IVE	1492609213	price	103.18
IVE	1492609213	bid	103.16
IVE	1492609213	ask	103.18
IVE	1492609224	price	103.16
IVE	1492609301	price	103.18
IVE	1492609320	price	103.19
IVE	1492609320	bid	103.18
IVE	1492609320	ask	103.19
IVE	1492609345	price	103.17
IVE	1492609345	bid	103.16
IVE	1492609345	ask	103.18
IVE	1492609369	ask	103.17
IVE	1492609405	price	103.14
IVE	1492609405	bid	103.13
IVE	1492609405	ask	103.16
IVE	1492609441	price	103.1
IVE	1492609441	bid	103.1
IVE	1492609441	ask	103.11
IVE	1492609511	price	103.1254
IVE	1492609511	bid	103.12
