IVE	1323268200	price	57.64
IVE	1323268200	bid	57.57
IVE	1323268200	ask	57.64
IVE	1323268200	price	57.65
IVE	1323268200	ask	57.65
IVE	1323268235	price	57.61
IVE	1323268235	bid	57.61
IVE	1323268243	price	57.6375
IVE	1323268243	bid	57.62
IVE	1323268243	ask	57.64
IVE	1323268258	price	57.64
IVE	1323268258	bid	57.63
IVE	1323268258	ask	57.66
IVE	1323268263	price	57.65
IVE	1323268263	ask	57.65
IVE	1323268294	price	57.57
IVE	1323268294	bid	57.56
IVE	1323268294	ask	57.59
IVE	1323268296	price	57.5736
IVE	1323268296	ask	57.58
IVE	1323268307	price	57.57
IVE	1323268307	bid	57.57
IVE	1323268307	ask	57.59
IVE	1323268321	price	57.59
IVE	1323268321	bid	57.59
IVE	1323268321	ask	57.61
IVE	1323268333	price	57.58
IVE	1323268333	bid	57.58
IVE	1323268333	ask	57.59
IVE	1323268346	price	57.59
IVE	1323268346	bid	57.59
IVE	1323268346	ask	57.61
IVE	1323268376	price	57.53
IVE	1323268376	bid	57.51
IVE	1323268376	ask	57.54
IVE	1323268378	price	57.54
IVE	1323268378	bid	57.53
IVE	1323268378	ask	57.56
IVE	1323268407	bid	57.52
IVE	1323268407	ask	57.54
IVE	1323268411	price	57.52
IVE	1323268430	price	57.5
IVE	1323268430	bid	57.49
IVE	1323268430	ask	57.51
IVE	1323268440	price	57.49
IVE	1323268466	price	57.47
IVE	1323268466	bid	57.47
IVE	1323268466	ask	57.49
IVE	1323268489	bid	57.46
IVE	1323268489	ask	57.48
IVE	1323268494	price	57.48
IVE	1323268504	price	57.45
IVE	1323268504	bid	57.45
IVE	1323268504	ask	57.46
IVE	1323268522	ask	57.47
IVE	1323268530	bid	57.44
IVE	1323268530	ask	57.45
IVE	1323268537	bid	57.45
IVE	1323268537	ask	57.46
IVE	1323268547	price	57.4402
IVE	1323268547	bid	57.44
IVE	1323268547	price	57.45
IVE	1323268550	price	57.44
IVE	1323268568	price	57.45
IVE	1323268581	bid	57.45
IVE	1323268591	price	57.47
IVE	1323268591	bid	57.47
IVE	1323268591	ask	57.48
IVE	1323268627	price	57.5
IVE	1323268627	bid	57.49
IVE	1323268627	ask	57.51
IVE	1323268636	price	57.48
IVE	1323268636	bid	57.48
IVE	1323268636	ask	57.5
IVE	1323268648	price	57.47
IVE	1323268648	bid	57.46
IVE	1323268648	ask	57.48
IVE	1323268654	price	57.48
IVE	1323268654	bid	57.47
IVE	1323268654	ask	57.49
IVE	1323268669	ask	57.48
IVE	1323268673	price	57.4916
IVE	1323268673	ask	57.5
IVE	1323268715	price	57.43
IVE	1323268715	bid	57.43
IVE	1323268715	ask	57.45
IVE	1323268722	price	57.42
IVE	1323268722	bid	57.42
IVE	1323268743	price	57.44
IVE	1323268743	bid	57.44
IVE	1323268744	price	57.46
IVE	1323268744	bid	57.45
IVE	1323268744	ask	57.47
IVE	1323268789	price	57.48
IVE	1323268789	bid	57.48
IVE	1323268789	ask	57.49
IVE	1323268790	bid	57.47
IVE	1323268832	price	57.43
IVE	1323268832	bid	57.43
IVE	1323268832	ask	57.45
IVE	1323268865	price	57.4
IVE	1323268865	bid	57.4
IVE	1323268865	ask	57.43
IVE	1323268891	price	57.42
IVE	1323268891	bid	57.41
IVE	1323268912	price	57.4
IVE	1323268912	bid	57.4
IVE	1323268912	ask	57.42
IVE	1323268914	price	57.42
IVE	1323268914	bid	57.41
IVE	1323268942	price	57.41
IVE	1323268942	bid	57.39
IVE	1323268962	price	57.4
IVE	1323268962	bid	57.4
IVE	1323268970	price	57.39
IVE	1323268970	bid	57.39
IVE	1323268970	ask	57.41
IVE	1323268974	price	57.38
IVE	1323268974	bid	57.38
IVE	1323268974	ask	57.4
IVE	1323269001	price	57.36
IVE	1323269001	bid	57.36
IVE	1323269001	ask	57.38
IVE	1323269020	price	57.39
IVE	1323269020	bid	57.38
IVE	1323269020	ask	57.4
IVE	1323269029	price	57.394
IVE	1323269029	bid	57.39
IVE	1323269054	price	57.41
