IVE	1308749400	price	61.29
IVE	1308749400	bid	61.21
IVE	1308749400	ask	61.29
IVE	1308749419	price	61.26
IVE	1308749419	bid	61.26
IVE	1308749419	ask	61.28
IVE	1308749419	bid	61.25
IVE	1308749437	price	61.25
IVE	1308749437	ask	61.26
IVE	1308749437	price	61.26
IVE	1308749437	price	61.25
IVE	1308749437	bid	61.24
IVE	1308749437	ask	61.25
IVE	1308749437	price	61.24
IVE	1308749437	price	61.25
IVE	1308749460	price	61.23
IVE	1308749460	bid	61.22
IVE	1308749460	ask	61.24
IVE	1308749494	price	61.24
IVE	1308749497	price	61.22
IVE	1308749497	bid	61.21
IVE	1308749497	ask	61.22
IVE	1308749513	price	61.227
IVE	1308749513	bid	61.2
IVE	1308749513	ask	61.23
IVE	1308749524	price	61.23
IVE	1308749597	price	61.27
IVE	1308749597	bid	61.25
IVE	1308749597	ask	61.27
IVE	1308749604	price	61.278
IVE	1308749604	bid	61.26
IVE	1308749604	ask	61.29
IVE	1308749610	price	61.26
IVE	1308749610	ask	61.28
IVE	1308749658	price	61.327
IVE	1308749658	bid	61.3
IVE	1308749658	ask	61.33
IVE	1308749682	price	61.3
IVE	1308749682	ask	61.32
IVE	1308749683	bid	61.29
IVE	1308749683	ask	61.3
IVE	1308749732	price	61.31
IVE	1308749732	bid	61.31
IVE	1308749732	ask	61.32
IVE	1308749754	price	61.32
IVE	1308749766	price	61.31
IVE	1308749766	ask	61.33
IVE	1308749767	price	61.3
IVE	1308749767	ask	61.32
IVE	1308749767	bid	61.3
IVE	1308749767	ask	61.31
IVE	1308749782	price	61.31
IVE	1308749782	bid	61.29
IVE	1308749782	price	61.32
IVE	1308749782	bid	61.3
IVE	1308749782	ask	61.32
IVE	1308749804	bid	61.31
IVE	1308749804	ask	61.33
IVE	1308749804	price	61.31
IVE	1308749804	ask	61.32
IVE	1308749843	price	61.302
IVE	1308749843	bid	61.29
IVE	1308749843	ask	61.31
IVE	1308749868	price	61.28
IVE	1308749868	bid	61.28
IVE	1308749868	ask	61.29
IVE	1308749888	price	61.2771
IVE	1308749888	bid	61.26
IVE	1308749891	price	61.3
IVE	1308749891	bid	61.28
IVE	1308749891	ask	61.3
IVE	1308749894	price	61.28
IVE	1308749894	ask	61.29
IVE	1308749903	bid	61.27
IVE	1308749903	ask	61.28
IVE	1308750089	price	61.32
IVE	1308750089	bid	61.32
IVE	1308750089	ask	61.35
IVE	1308750089	bid	61.33
IVE	1308750108	price	61.34
IVE	1308750108	bid	61.34
IVE	1308750108	ask	61.37
IVE	1308750295	price	61.3871
IVE	1308750295	bid	61.37
IVE	1308750295	ask	61.39
IVE	1308750384	price	61.3971
IVE	1308750384	bid	61.39
IVE	1308750384	ask	61.4
IVE	1308750397	price	61.42
IVE	1308750397	bid	61.42
IVE	1308750397	ask	61.43
IVE	1308750425	bid	61.41
IVE	1308750425	ask	61.42
IVE	1308750427	price	61.43
IVE	1308750427	ask	61.43
IVE	1308750427	price	61.41
