IVE	1530624600	price	110.5
IVE	1530624600	bid	110.4
IVE	1530624600	ask	110.47
IVE	1530624600	price	110.4
IVE	1530624664	price	110.51
IVE	1530624664	bid	110.51
IVE	1530624664	ask	110.57
IVE	1530624673	price	110.57
IVE	1530624680	price	110.5365
IVE	1530624680	bid	110.52
IVE	1530624699	price	110.57
IVE	1530624699	bid	110.56
IVE	1530624699	ask	110.6
IVE	1530624706	bid	110.54
IVE	1530624706	ask	110.58
IVE	1530624706	price	110.58
IVE	1530624706	price	110.59
IVE	1530624706	bid	110.57
IVE	1530624706	ask	110.59
IVE	1530624706	price	110.57
IVE	1530624706	bid	110.55
IVE	1530624706	ask	110.57
IVE	1530624709	bid	110.54
IVE	1530624742	price	110.62
IVE	1530624742	bid	110.6
IVE	1530624742	ask	110.64
IVE	1530624757	price	110.55
IVE	1530624757	bid	110.55
IVE	1530624757	ask	110.58
IVE	1530624762	price	110.57
IVE	1530624770	price	110.5707
IVE	1530624781	price	110.57
IVE	1530624781	bid	110.57
IVE	1530624781	ask	110.59
IVE	1530624781	price	110.58
IVE	1530624840	price	110.5
IVE	1530624840	bid	110.48
IVE	1530624840	ask	110.5
IVE	1530624844	price	110.51
IVE	1530624844	bid	110.51
IVE	1530624844	ask	110.51
IVE	1530624844	ask	110.52
IVE	1530624853	price	110.52
IVE	1530624853	bid	110.5
IVE	1530624861	price	110.4974
IVE	1530624861	bid	110.48
IVE	1530624861	ask	110.51
IVE	1530624883	price	110.53
IVE	1530624883	bid	110.53
IVE	1530624883	ask	110.55
IVE	1530624905	price	110.6
IVE	1530624905	bid	110.6
IVE	1530624905	ask	110.62
IVE	1530624905	price	110.61
IVE	1530624928	price	110.62
IVE	1530624928	bid	110.61
IVE	1530624928	ask	110.63
IVE	1530624928	price	110.63
IVE	1530624928	bid	110.62
IVE	1530624961	price	110.699
IVE	1530624961	bid	110.68
IVE	1530624961	ask	110.7
IVE	1530624967	price	110.68
IVE	1530624967	bid	110.67
IVE	1530624967	ask	110.69
IVE	1530624981	price	110.7171
IVE	1530624981	bid	110.69
IVE	1530624981	ask	110.72
IVE	1530624982	price	110.69
IVE	1530625019	price	110.68
IVE	1530625019	bid	110.67
IVE	1530625019	ask	110.69
IVE	1530625019	price	110.6862
IVE	1530625029	price	110.69
IVE	1530625029	bid	110.69
IVE	1530625029	ask	110.7
IVE	1530625077	price	110.71
IVE	1530625077	bid	110.71
IVE	1530625077	ask	110.73
IVE	1530625104	price	110.69
IVE	1530625104	bid	110.69
IVE	1530625104	ask	110.71
IVE	1530625105	price	110.705
IVE	1530625105	bid	110.71
IVE	1530625105	ask	110.72
IVE	1530625105	price	110.71
IVE	1530625112	price	110.72
IVE	1530625116	price	110.68
IVE	1530625116	bid	110.67
IVE	1530625116	ask	110.69
IVE	1530625116	price	110.67
IVE	1530625128	price	110.6619
IVE	1530625128	bid	110.66
IVE	1530625128	ask	110.68
IVE	1530625133	price	110.64
IVE	1530625133	bid	110.64
IVE	1530625133	ask	110.65
IVE	1530625142	price	110.649
IVE	1530625142	bid	110.63
IVE	1530625162	price	110.645
IVE	1530625162	bid	110.64
IVE	1530625162	price	110.65
IVE	1530625163	price	110.64
IVE	1530625163	bid	110.63
IVE	1530625163	ask	110.64
IVE	1530625174	price	110.61
IVE	1530625174	bid	110.6
IVE	1530625174	ask	110.61
IVE	1530625193	price	110.62
IVE	1530625193	bid	110.62
IVE	1530625193	ask	110.64
IVE	1530625201	price	110.6
IVE	1530625201	bid	110.59
IVE	1530625201	ask	110.6
IVE	1530625204	price	110.59
IVE	1530625204	ask	110.59
IVE	1530625204	price	110.585
IVE	1530625204	price	110.59
IVE	1530625204	ask	110.6
IVE	1530625204	price	110.6
IVE	1530625204	price	110.59
IVE	1530625204	bid	110.61
IVE	1530625204	ask	110.63
IVE	1530625204	price	110.61
IVE	1530625205	bid	110.6
IVE	1530625205	ask	110.61
IVE	1530625205	price	110.6
IVE	1530625208	price	110.62
IVE	1530625208	bid	110.62
IVE	1530625208	ask	110.63
IVE	1530625220	price	110.64
IVE	1530625220	bid	110.64
IVE	1530625220	ask	110.65
IVE	1530625223	price	110.65
IVE	1530625223	bid	110.63
IVE	1530625224	price	110.66
IVE	1530625224	bid	110.65
IVE	1530625224	ask	110.66
IVE	1530625224	bid	110.66
IVE	1530625224	ask	110.67
IVE	1530625224	price	110.67
IVE	1530625225	bid	110.67
IVE	1530625225	ask	110.68
IVE	1530625254	price	110.69
IVE	1530625254	bid	110.7
IVE	1530625254	ask	110.71
IVE	1530625254	price	110.7
IVE	1530625258	price	110.6957
IVE	1530625258	bid	110.68
IVE	1530625258	ask	110.7
IVE	1530625258	price	110.7
IVE	1530625258	bid	110.7
IVE	1530625258	ask	110.71
IVE	1530625265	price	110.72
IVE	1530625265	bid	110.71
IVE	1530625265	ask	110.73
IVE	1530625267	price	110.7299
IVE	1530625282	price	110.7
IVE	1530625282	bid	110.69
IVE	1530625282	ask	110.7
IVE	1530625297	price	110.66
IVE	1530625297	bid	110.66
IVE	1530625297	ask	110.67
IVE	1530625299	price	110.655
IVE	1530625299	price	110.66
IVE	1530625433	price	110.725
IVE	1530625433	bid	110.73
IVE	1530625433	ask	110.74
IVE	1530625433	price	110.73
IVE	1530625436	price	110.71
IVE	1530625436	bid	110.7
IVE	1530625436	ask	110.72
IVE	1530625443	price	110.695
IVE	1530625443	price	110.7
IVE	1530625445	price	110.72
IVE	1530625445	bid	110.71
IVE	1530625494	price	110.69
IVE	1530625494	bid	110.67
IVE	1530625494	ask	110.71
IVE	1530625499	price	110.68
IVE	1530625499	ask	110.68
IVE	1530625510	price	110.64
IVE	1530625510	bid	110.64
IVE	1530625510	ask	110.65
IVE	1530625533	price	110.66
IVE	1530625533	bid	110.65
IVE	1530625533	ask	110.67
IVE	1530625536	price	110.655
IVE	1530625536	bid	110.66
IVE	1530625536	price	110.66
IVE	1530625550	price	110.676
IVE	1530625550	bid	110.67
IVE	1530625550	ask	110.69
IVE	1530625569	price	110.72
IVE	1530625569	bid	110.73
IVE	1530625569	ask	110.74
IVE	1530625569	price	110.73
IVE	1530625572	price	110.74
IVE	1530625572	ask	110.75
IVE	1530625574	price	110.73
IVE	1530625574	price	110.735
IVE	1530625574	bid	110.74
IVE	1530625574	price	110.74
IVE	1530625584	price	110.77
IVE	1530625584	bid	110.77
IVE	1530625584	ask	110.78
IVE	1530625598	price	110.76
IVE	1530625598	bid	110.76
IVE	1530625598	ask	110.77
IVE	1530625605	bid	110.75
IVE	1530625605	ask	110.76
IVE	1530625605	price	110.75
IVE	1530625605	bid	110.74
IVE	1530625606	price	110.76
IVE	1530625606	bid	110.75
IVE	1530625606	ask	110.77
IVE	1530625620	price	110.79
IVE	1530625620	bid	110.79
IVE	1530625620	ask	110.81
IVE	1530625620	price	110.78
IVE	1530625620	bid	110.77
IVE	1530625620	ask	110.79
IVE	1530625630	price	110.79
IVE	1530625630	bid	110.79
IVE	1530625630	ask	110.8
IVE	1530625647	price	110.77
IVE	1530625647	bid	110.77
IVE	1530625647	ask	110.79
IVE	1530625647	price	110.76
IVE	1530625647	bid	110.75
IVE	1530625647	ask	110.77
IVE	1530625660	price	110.77
IVE	1530625660	bid	110.76
IVE	1530625668	price	110.7662
IVE	1530625668	bid	110.75
IVE	1530625677	price	110.73
IVE	1530625677	bid	110.72
IVE	1530625677	ask	110.74
IVE	1530625679	price	110.72
IVE	1530625681	price	110.75
IVE	1530625681	bid	110.75
IVE	1530625681	ask	110.76
IVE	1530625696	bid	110.76
IVE	1530625696	ask	110.77
IVE	1530625696	price	110.76
IVE	1530625714	price	110.7616
IVE	1530625714	bid	110.75
IVE	1530625737	price	110.775
IVE	1530625737	bid	110.78
IVE	1530625737	ask	110.8
IVE	1530625737	price	110.78
IVE	1530625769	price	110.81
IVE	1530625769	bid	110.81
IVE	1530625769	ask	110.82
IVE	1530625789	price	110.79
IVE	1530625789	bid	110.79
IVE	1530625789	ask	110.8
IVE	1530625796	price	110.77
IVE	1530625796	bid	110.77
IVE	1530625796	ask	110.79
IVE	1530625802	price	110.78
IVE	1530625802	bid	110.78
IVE	1530625802	ask	110.8
IVE	1530625820	price	110.79
IVE	1530625866	price	110.755
IVE	1530625866	bid	110.76
IVE	1530625866	ask	110.77
IVE	1530625866	price	110.76
IVE	1530625867	price	110.77
IVE	1530625867	bid	110.77
IVE	1530625867	ask	110.78
IVE	1530625872	price	110.76
IVE	1530625872	bid	110.76
IVE	1530625872	ask	110.77
IVE	1530625874	bid	110.75
IVE	1530625874	ask	110.76
IVE	1530625894	price	110.75
