IVE	1374499800	price	80.33
IVE	1374499800	bid	80.2
IVE	1374499800	ask	80.33
IVE	1374499892	price	80.32
IVE	1374499892	bid	80.28
IVE	1374499892	ask	80.32
IVE	1374499920	price	80.29
IVE	1374499920	bid	80.27
IVE	1374499920	ask	80.31
IVE	1374499945	price	80.25
IVE	1374499945	bid	80.23
IVE	1374499945	ask	80.26
IVE	1374499981	price	80.26
IVE	1374499981	bid	80.24
IVE	1374499981	price	80.24
IVE	1374499992	price	80.23
IVE	1374499992	bid	80.22
IVE	1374499992	ask	80.23
IVE	1374500102	price	80.2201
IVE	1374500102	ask	80.24
IVE	1374500105	price	80.22
IVE	1374500105	bid	80.21
IVE	1374500106	ask	80.23
IVE	1374500106	price	80.21
IVE	1374500106	ask	80.22
IVE	1374500106	bid	80.2
IVE	1374500109	bid	80.21
IVE	1374500113	ask	80.23
IVE	1374500116	price	80.2201
IVE	1374500116	bid	80.22
IVE	1374500116	ask	80.24
IVE	1374500117	price	80.212
IVE	1374500117	bid	80.21
IVE	1374500117	ask	80.23
IVE	1374500117	price	80.21
IVE	1374500119	price	80.2201
IVE	1374500119	bid	80.22
IVE	1374500160	price	80.26
IVE	1374500160	bid	80.24
IVE	1374500160	ask	80.26
IVE	1374500262	price	80.29
IVE	1374500262	bid	80.28
IVE	1374500262	ask	80.29
IVE	1374500263	bid	80.29
IVE	1374500263	ask	80.3
IVE	1374500263	price	80.3
IVE	1374500263	price	80.29
IVE	1374500296	price	80.276
IVE	1374500296	bid	80.26
IVE	1374500296	ask	80.28
IVE	1374500362	price	80.269
IVE	1374500362	bid	80.25
IVE	1374500362	ask	80.27
IVE	1374500425	price	80.26
IVE	1374500425	bid	80.26
IVE	1374500582	price	80.25
IVE	1374500582	bid	80.24
IVE	1374500582	ask	80.26
IVE	1374500728	price	80.21
IVE	1374500728	bid	80.2
IVE	1374500728	ask	80.22
IVE	1374500729	price	80.2
IVE	1374500729	bid	80.18
IVE	1374500729	ask	80.2
IVE	1374500747	bid	80.19
IVE	1374500753	price	80.21
IVE	1374500753	bid	80.21
IVE	1374500753	ask	80.22
IVE	1374500772	price	80.2199
IVE	1374500772	bid	80.2
IVE	1374500800	price	80.21
IVE	1374500800	bid	80.21
IVE	1374500839	price	80.23
IVE	1374500839	ask	80.23
IVE	1374500860	price	80.2174
IVE	1374500860	bid	80.2
IVE	1374500860	ask	80.22
IVE	1374500939	price	80.225
IVE	1374500939	bid	80.22
IVE	1374500939	ask	80.23
IVE	1374500945	price	80.2101
IVE	1374500945	bid	80.21
IVE	1374500945	price	80.2137
IVE	1374501041	price	80.25
IVE	1374501041	bid	80.25
IVE	1374501041	ask	80.26
IVE	1374501047	price	80.256
IVE	1374501047	bid	80.24
IVE	1374501072	price	80.2351
IVE	1374501072	bid	80.23
IVE	1374501072	ask	80.25
IVE	1374501201	price	80.26
IVE	1374501201	bid	80.25
IVE	1374501201	ask	80.27
IVE	1374501230	price	80.2588
IVE	1374501230	ask	80.26
IVE	1374501236	price	80.25
IVE	1374501252	bid	80.24
IVE	1374501252	ask	80.25
IVE	1374501369	ask	80.26
IVE	1374501405	price	80.24
IVE	1374501405	ask	80.25
IVE	1374501407	bid	80.23
IVE	1374501407	ask	80.24
IVE	1374501420	price	80.25
IVE	1374501420	bid	80.25
IVE	1374501420	ask	80.26
IVE	1374501431	bid	80.23
IVE	1374501431	ask	80.25
IVE	1374501470	price	80.24
IVE	1374501470	bid	80.24
IVE	1374501472	price	80.25
IVE	1374501472	price	80.2467
IVE	1374501474	price	80.245
IVE	1374501485	price	80.24
IVE	1374501485	bid	80.23
IVE	1374501485	ask	80.24
IVE	1374501503	ask	80.25
IVE	1374501564	price	80.269
IVE	1374501564	bid	80.25
IVE	1374501564	ask	80.27
IVE	1374501629	price	80.25
IVE	1374501629	bid	80.23
IVE	1374501629	ask	80.26
IVE	1374501672	price	80.24
IVE	1374501672	bid	80.24
IVE	1374501672	price	80.23
IVE	1374501672	bid	80.21
IVE	1374501672	ask	80.23
IVE	1374501679	price	80.21
IVE	1374501679	bid	80.2
IVE	1374501679	ask	80.21
IVE	1374501684	price	80.2
IVE	1374501684	ask	80.2
IVE	1374501684	bid	80.19
IVE	1374501723	price	80.19
IVE	1374501723	ask	80.19
IVE	1374501723	bid	80.18
IVE	1374501723	ask	80.2
IVE	1374501731	price	80.2
IVE	1374501731	bid	80.2
IVE	1374501731	ask	80.21
IVE	1374501742	bid	80.19
IVE	1374501742	ask	80.2
IVE	1374501742	bid	80.2
IVE	1374501742	ask	80.21
IVE	1374501789	price	80.21
IVE	1374501789	price	80.2
IVE	1374501789	price	80.21
IVE	1374501789	price	80.2
IVE	1374501789	price	80.21
IVE	1374501829	price	80.2
IVE	1374501829	bid	80.19
IVE	1374501829	ask	80.2
IVE	1374501831	bid	80.2
IVE	1374501831	ask	80.21
IVE	1374501836	price	80.21
IVE	1374501836	bid	80.21
IVE	1374501836	ask	80.22
IVE	1374501836	price	80.22
IVE	1374501842	ask	80.23
IVE	1374501867	price	80.21
IVE	1374501867	bid	80.2
IVE	1374501867	ask	80.22
IVE	1374501880	price	80.1939
IVE	1374501880	bid	80.19
IVE	1374501880	ask	80.21
IVE	1374501896	price	80.23
IVE	1374501896	bid	80.22
IVE	1374501896	ask	80.23
IVE	1374501899	ask	80.24
IVE	1374501899	bid	80.23
