IVE	1538141400	price	115.46
IVE	1538141400	bid	115.46
IVE	1538141400	ask	115.68
IVE	1538141400	price	115.7
IVE	1538141400	bid	115.47
IVE	1538141403	price	115.6103
IVE	1538141403	bid	115.5
IVE	1538141403	ask	115.69
IVE	1538141405	price	115.5617
IVE	1538141405	bid	115.51
IVE	1538141422	price	115.5801
IVE	1538141422	bid	115.58
IVE	1538141422	ask	115.68
IVE	1538141482	price	115.6652
IVE	1538141482	bid	115.65
IVE	1538141482	ask	115.69
IVE	1538141488	price	115.66
IVE	1538141488	bid	115.64
IVE	1538141488	ask	115.68
IVE	1538141519	price	115.69
IVE	1538141519	bid	115.68
IVE	1538141519	ask	115.69
IVE	1538141519	bid	115.69
IVE	1538141519	ask	115.7
IVE	1538141520	bid	115.68
IVE	1538141520	ask	115.69
IVE	1538141520	price	115.68
IVE	1538141520	bid	115.67
IVE	1538141529	price	115.69
IVE	1538141529	bid	115.69
IVE	1538141529	ask	115.7
IVE	1538141531	price	115.7
IVE	1538141531	bid	115.7
IVE	1538141531	ask	115.71
IVE	1538141541	price	115.68
IVE	1538141541	bid	115.68
IVE	1538141541	ask	115.7
IVE	1538141546	bid	115.67
IVE	1538141546	ask	115.68
IVE	1538141550	price	115.66
IVE	1538141550	bid	115.65
IVE	1538141550	ask	115.66
IVE	1538141553	bid	115.66
IVE	1538141553	ask	115.68
IVE	1538141561	price	115.669
IVE	1538141561	bid	115.65
IVE	1538141561	ask	115.67
IVE	1538141568	price	115.65
IVE	1538141568	bid	115.64
IVE	1538141568	ask	115.66
IVE	1538141571	price	115.64
IVE	1538141571	bid	115.63
IVE	1538141571	ask	115.64
IVE	1538141571	bid	115.64
IVE	1538141571	ask	115.66
IVE	1538141635	price	115.63
IVE	1538141635	bid	115.63
IVE	1538141635	ask	115.64
IVE	1538141635	bid	115.61
IVE	1538141635	ask	115.63
IVE	1538141638	bid	115.62
IVE	1538141639	price	115.6343
IVE	1538141639	bid	115.63
IVE	1538141639	ask	115.65
IVE	1538141665	price	115.69
IVE	1538141665	bid	115.68
IVE	1538141665	ask	115.69
IVE	1538141723	price	115.71
IVE	1538141723	bid	115.69
IVE	1538141723	ask	115.71
IVE	1538141732	bid	115.71
IVE	1538141732	ask	115.72
IVE	1538141734	price	115.72
IVE	1538141744	price	115.71
IVE	1538141744	bid	115.7
IVE	1538141744	ask	115.71
IVE	1538141746	bid	115.69
IVE	1538141751	price	115.73
IVE	1538141751	bid	115.72
IVE	1538141751	ask	115.74
IVE	1538141751	price	115.74
IVE	1538141754	price	115.73
IVE	1538141754	bid	115.73
IVE	1538141759	bid	115.71
IVE	1538141759	ask	115.73
IVE	1538141780	price	115.71
IVE	1538141780	bid	115.7
IVE	1538141780	ask	115.71
IVE	1538141780	price	115.7
IVE	1538141780	bid	115.69
IVE	1538141780	ask	115.7
IVE	1538141811	price	115.69
IVE	1538141811	bid	115.68
IVE	1538141811	ask	115.69
IVE	1538141816	price	115.7
IVE	1538141816	bid	115.69
IVE	1538141816	ask	115.7
IVE	1538141818	price	115.7034
IVE	1538141818	ask	115.71
IVE	1538141838	price	115.74
IVE	1538141838	bid	115.74
IVE	1538141838	ask	115.76
IVE	1538141839	price	115.75
IVE	1538141839	ask	115.75
IVE	1538141839	ask	115.76
IVE	1538141851	bid	115.75
IVE	1538141855	bid	115.73
IVE	1538141855	ask	115.75
IVE	1538141857	price	115.745
IVE	1538141869	price	115.73
IVE	1538141869	ask	115.74
IVE	1538141879	bid	115.72
IVE	1538141879	ask	115.73
IVE	1538141881	price	115.72
IVE	1538141881	bid	115.71
IVE	1538141881	ask	115.72
IVE	1538141881	price	115.71
IVE	1538141882	bid	115.7
IVE	1538141882	ask	115.71
IVE	1538141889	price	115.715
IVE	1538141889	bid	115.71
IVE	1538141889	ask	115.72
IVE	1538141902	price	115.71
IVE	1538141902	bid	115.7
IVE	1538141902	ask	115.71
IVE	1538141919	price	115.7
IVE	1538141919	bid	115.69
IVE	1538141919	ask	115.7
IVE	1538141950	price	115.69
IVE	1538141950	bid	115.68
IVE	1538141951	price	115.685
IVE	1538141951	ask	115.69
IVE	1538141983	price	115.71
IVE	1538141983	bid	115.71
IVE	1538141983	ask	115.72
IVE	1538141983	bid	115.7
IVE	1538141983	ask	115.71
IVE	1538141986	price	115.709
IVE	1538141993	price	115.7
IVE	1538141993	bid	115.69
IVE	1538141993	ask	115.7
IVE	1538141996	bid	115.7
IVE	1538141997	bid	115.69
IVE	1538142034	bid	115.7
IVE	1538142034	ask	115.71
IVE	1538142034	price	115.705
IVE	1538142037	price	115.7
IVE	1538142037	bid	115.69
IVE	1538142037	ask	115.7
IVE	1538142055	price	115.69
IVE	1538142055	ask	115.71
IVE	1538142059	bid	115.68
IVE	1538142059	ask	115.69
IVE	1538142068	price	115.68
IVE	1538142105	price	115.715
IVE	1538142105	bid	115.71
IVE	1538142105	ask	115.72
IVE	1538142125	price	115.74
IVE	1538142125	bid	115.74
IVE	1538142125	ask	115.75
IVE	1538142127	price	115.75
IVE	1538142127	bid	115.75
IVE	1538142127	ask	115.76
IVE	1538142129	bid	115.74
IVE	1538142129	ask	115.75
IVE	1538142134	price	115.74
IVE	1538142134	bid	115.73
IVE	1538142134	ask	115.74
IVE	1538142139	price	115.73
IVE	1538142186	price	115.72
IVE	1538142186	bid	115.72
IVE	1538142186	ask	115.73
IVE	1538142205	price	115.74
IVE	1538142205	bid	115.74
IVE	1538142205	ask	115.75
IVE	1538142232	price	115.75
IVE	1538142234	bid	115.75
IVE	1538142234	ask	115.76
IVE	1538142281	bid	115.74
IVE	1538142281	ask	115.75
IVE	1538142288	price	115.73
IVE	1538142288	bid	115.73
IVE	1538142288	bid	115.72
IVE	1538142288	ask	115.73
IVE	1538142300	bid	115.71
IVE	1538142300	ask	115.74
IVE	1538142306	price	115.72
IVE	1538142306	bid	115.72
IVE	1538142306	ask	115.75
IVE	1538142350	price	115.75
IVE	1538142350	bid	115.75
IVE	1538142350	ask	115.76
IVE	1538142350	price	115.77
IVE	1538142350	bid	115.76
IVE	1538142350	ask	115.78
IVE	1538142368	price	115.7574
IVE	1538142368	bid	115.75
IVE	1538142368	ask	115.76
IVE	1538142372	price	115.74
IVE	1538142372	bid	115.74
IVE	1538142372	ask	115.75
IVE	1538142372	bid	115.73
IVE	1538142372	ask	115.74
IVE	1538142372	bid	115.74
IVE	1538142372	ask	115.75
IVE	1538142373	bid	115.73
IVE	1538142373	ask	115.74
IVE	1538142374	bid	115.74
IVE	1538142374	ask	115.75
IVE	1538142375	price	115.76
