IVE	1484231400	price	102.18
IVE	1484231400	bid	102.04
IVE	1484231400	ask	102.18
IVE	1484231421	price	102.14
IVE	1484231421	bid	102.12
IVE	1484231421	ask	102.17
IVE	1484231449	price	102.0201
IVE	1484231449	bid	102.02
IVE	1484231449	ask	102.11
IVE	1484231490	price	102.0572
IVE	1484231490	ask	102.14
IVE	1484231511	price	102.03
IVE	1484231511	bid	102.03
IVE	1484231511	ask	102.13
IVE	1484231529	price	102.109
IVE	1484231529	bid	102.05
IVE	1484231529	ask	102.15
IVE	1484231535	price	102.087
IVE	1484231535	bid	102.06
IVE	1484231542	price	102.0785
IVE	1484231542	bid	102.07
IVE	1484231563	price	102.0701
IVE	1484231563	ask	102.13
IVE	1484231575	price	102.088
IVE	1484231579	price	102.0967
IVE	1484231579	bid	102.06
IVE	1484231583	price	102.0732
IVE	1484231583	bid	102.07
IVE	1484231583	ask	102.11
IVE	1484231717	price	102.0858
IVE	1484231720	price	102.07
IVE	1484231738	price	102.1009
IVE	1484231738	bid	102.06
IVE	1484231743	price	102.06
IVE	1484231935	price	102.0001
IVE	1484231935	bid	102.0
IVE	1484231935	ask	102.04
IVE	1484231952	price	101.98
IVE	1484231952	bid	101.97
IVE	1484231952	ask	101.98
IVE	1484231953	bid	101.95
IVE	1484231954	price	101.95
IVE	1484231954	bid	101.94
IVE	1484231954	ask	101.95
IVE	1484231954	bid	101.93
IVE	1484231954	ask	101.94
IVE	1484231954	price	101.94
IVE	1484231954	bid	101.94
IVE	1484231954	ask	101.95
IVE	1484231960	price	101.95
IVE	1484231960	bid	101.95
IVE	1484231960	ask	101.99
IVE	1484232073	price	101.9595
IVE	1484232073	bid	101.94
IVE	1484232073	ask	101.97
IVE	1484232074	price	101.98
IVE	1484232074	bid	101.95
IVE	1484232074	ask	101.98
IVE	1484232109	price	102.0
IVE	1484232109	bid	101.99
IVE	1484232109	ask	102.0
IVE	1484232133	price	101.97
IVE	1484232133	bid	101.97
IVE	1484232133	ask	101.98
IVE	1484232165	price	101.98
IVE	1484232165	bid	101.98
IVE	1484232165	ask	101.99
IVE	1484232198	price	102.0
IVE	1484232198	bid	101.99
IVE	1484232198	ask	102.02
