IVE	1610719089	price	132.2
IVE	1610719089	bid	130.67
IVE	1610719089	ask	132.2
IVE	1610721000	price	131.15
IVE	1610721000	bid	131.08
IVE	1610721000	ask	131.2
IVE	1610721028	price	131.02
IVE	1610721028	bid	131.01
IVE	1610721028	ask	131.11
IVE	1610721028	price	131.01
IVE	1610721031	ask	131.1
IVE	1610721034	price	131.012
IVE	1610721034	ask	131.12
IVE	1610721036	price	131.0
IVE	1610721036	bid	131.0
IVE	1610721036	ask	131.0
IVE	1610721036	price	130.99
IVE	1610721036	bid	130.95
IVE	1610721036	ask	131.08
IVE	1610721036	price	131.06
IVE	1610721036	ask	131.11
IVE	1610721152	price	131.08
IVE	1610721152	bid	131.07
IVE	1610721152	ask	131.16
IVE	1610721229	price	131.035
IVE	1610721229	bid	131.0
IVE	1610721229	ask	131.07
IVE	1610721241	price	131.115
IVE	1610721241	bid	131.06
IVE	1610721241	ask	131.14
IVE	1610721260	price	131.12
IVE	1610721260	bid	131.08
IVE	1610721260	ask	131.15
IVE	1610721330	price	131.11
IVE	1610721330	bid	131.09
IVE	1610721330	ask	131.17
IVE	1610721337	price	131.12
IVE	1610721337	bid	131.06
IVE	1610721337	ask	131.19
IVE	1610721343	price	131.19
IVE	1610721343	bid	131.14
IVE	1610721343	ask	131.2
IVE	1610721343	price	131.2
IVE	1610721346	price	131.193
IVE	1610721346	bid	131.12
IVE	1610721353	price	131.14
IVE	1610721353	bid	131.08
IVE	1610721353	ask	131.18
IVE	1610721354	price	131.1
IVE	1610721354	bid	131.09
IVE	1610721354	ask	131.16
IVE	1610721362	price	130.98
IVE	1610721362	bid	130.98
IVE	1610721362	ask	131.03
IVE	1610721405	price	130.95
IVE	1610721405	bid	130.93
IVE	1610721405	ask	130.95
IVE	1610721440	price	130.8918
IVE	1610721440	bid	130.86
IVE	1610721440	ask	130.92
IVE	1610721460	price	130.86
IVE	1610721460	ask	130.91
IVE	1610721488	price	130.94
IVE	1610721488	bid	130.94
IVE	1610721488	ask	130.99
IVE	1610721488	bid	130.91
IVE	1610721488	ask	130.94
IVE	1610721604	price	130.97
