IVE	1307021400	price	62.25
IVE	1307021400	bid	62.17
IVE	1307021400	ask	62.24
IVE	1307021401	price	62.21
IVE	1307021401	ask	62.21
IVE	1307021401	price	62.17
IVE	1307021401	ask	62.24
IVE	1307021406	ask	62.21
IVE	1307021413	price	62.1703
IVE	1307021426	price	62.21
IVE	1307021426	ask	62.23
IVE	1307021436	price	62.2
IVE	1307021436	ask	62.2
IVE	1307021443	price	62.21
IVE	1307021443	bid	62.21
IVE	1307021443	ask	62.22
IVE	1307021491	price	62.25
IVE	1307021491	bid	62.23
IVE	1307021491	ask	62.25
IVE	1307021496	price	62.24
IVE	1307021496	ask	62.24
IVE	1307021519	price	62.26
IVE	1307021519	bid	62.25
IVE	1307021519	ask	62.26
IVE	1307021526	price	62.25
IVE	1307021526	bid	62.24
IVE	1307021532	price	62.24
IVE	1307021532	bid	62.22
IVE	1307021532	ask	62.24
IVE	1307021567	price	62.2238
IVE	1307021567	ask	62.23
IVE	1307021574	price	62.23
IVE	1307021574	bid	62.23
IVE	1307021574	ask	62.25
IVE	1307021645	price	62.3
IVE	1307021645	bid	62.29
IVE	1307021645	ask	62.3
IVE	1307021685	price	62.29
IVE	1307021685	ask	62.31
IVE	1307021691	price	62.3055
IVE	1307021715	price	62.29
IVE	1307021736	price	62.3
IVE	1307021736	bid	62.3
IVE	1307021736	ask	62.32
IVE	1307021740	price	62.31
IVE	1307021740	bid	62.31
IVE	1307021740	ask	62.33
IVE	1307021740	ask	62.32
IVE	1307021748	price	62.3
IVE	1307021748	bid	62.3
IVE	1307021793	price	62.34
IVE	1307021793	bid	62.32
IVE	1307021793	ask	62.34
IVE	1307021798	bid	62.33
IVE	1307021819	bid	62.34
IVE	1307021819	ask	62.36
IVE	1307021829	bid	62.32
IVE	1307021829	ask	62.34
IVE	1307021854	price	62.29
IVE	1307021854	bid	62.3
IVE	1307021854	ask	62.32
IVE	1307021854	ask	62.31
IVE	1307021854	price	62.3
IVE	1307021854	price	62.29
IVE	1307021854	bid	62.29
IVE	1307021854	ask	62.3
IVE	1307021854	price	62.27
IVE	1307021854	bid	62.28
IVE	1307021854	ask	62.29
IVE	1307021854	ask	62.28
IVE	1307021856	price	62.25
IVE	1307021856	bid	62.25
IVE	1307021856	ask	62.26
IVE	1307021857	price	62.24
IVE	1307021857	bid	62.24
IVE	1307021857	ask	62.25
IVE	1307021857	price	62.22
IVE	1307021857	bid	62.22
IVE	1307021857	ask	62.24
IVE	1307021857	ask	62.23
IVE	1307021858	price	62.2
IVE	1307021858	bid	62.19
IVE	1307021858	ask	62.22
IVE	1307021861	price	62.21
IVE	1307021861	ask	62.21
IVE	1307021861	price	62.192
IVE	1307021861	price	62.2
IVE	1307021861	ask	62.2
IVE	1307021862	price	62.21
IVE	1307021862	bid	62.2
IVE	1307021862	ask	62.21
IVE	1307021862	bid	62.21
IVE	1307021862	ask	62.22
IVE	1307021862	price	62.2
IVE	1307021862	bid	62.2
IVE	1307021862	ask	62.21
IVE	1307021862	price	62.21
IVE	1307021867	ask	62.22
IVE	1307021868	ask	62.21
IVE	1307021868	price	62.19
IVE	1307021868	price	62.18
IVE	1307021868	bid	62.19
IVE	1307021868	price	62.19
IVE	1307021868	price	62.18
IVE	1307021868	price	62.19
IVE	1307021868	price	62.18
IVE	1307021868	ask	62.2
IVE	1307021868	price	62.19
IVE	1307021868	price	62.18
IVE	1307021868	price	62.17
IVE	1307021868	bid	62.18
IVE	1307021868	ask	62.19
IVE	1307021868	bid	62.17
IVE	1307021871	bid	62.16
IVE	1307021871	ask	62.17
IVE	1307021871	price	62.16
IVE	1307021871	ask	62.18
IVE	1307021876	price	62.17
IVE	1307021876	bid	62.17
IVE	1307021881	ask	62.19
IVE	1307021881	price	62.16
IVE	1307021881	bid	62.16
IVE	1307021881	ask	62.18
IVE	1307021884	price	62.17
IVE	1307021884	ask	62.17
IVE	1307021886	price	62.18
IVE	1307021886	ask	62.18
IVE	1307021886	price	62.19
IVE	1307021886	bid	62.17
IVE	1307021886	ask	62.19
IVE	1307021886	bid	62.18
IVE	1307021887	price	62.21
IVE	1307021887	bid	62.19
IVE	1307021887	ask	62.21
IVE	1307021888	bid	62.2
IVE	1307021890	price	62.22
IVE	1307021890	bid	62.21
IVE	1307021890	ask	62.23
IVE	1307021897	price	62.2
IVE	1307021897	bid	62.19
IVE	1307021897	ask	62.2
IVE	1307021903	price	62.22
IVE	1307021903	bid	62.22
IVE	1307021903	ask	62.23
IVE	1307021910	price	62.23
IVE	1307021910	bid	62.23
IVE	1307021910	ask	62.24
IVE	1307021919	price	62.24
IVE	1307021919	bid	62.22
IVE	1307021920	price	62.25
IVE	1307021920	bid	62.24
IVE	1307021920	ask	62.25
IVE	1307021926	price	62.27
IVE	1307021926	bid	62.27
IVE	1307021926	ask	62.28
IVE	1307021936	price	62.28
IVE	1307021940	price	62.27
IVE	1307021963	price	62.2414
IVE	1307021963	bid	62.23
IVE	1307021963	ask	62.25
IVE	1307021966	price	62.23
IVE	1307021966	ask	62.24
IVE	1307021988	price	62.2
IVE	1307021988	bid	62.2
IVE	1307021988	ask	62.22
IVE	1307022035	price	62.16
IVE	1307022035	bid	62.16
IVE	1307022035	ask	62.18
IVE	1307022035	ask	62.17
IVE	1307022049	ask	62.18
IVE	1307022071	price	62.18
IVE	1307022071	bid	62.17
IVE	1307022074	price	62.19
IVE	1307022074	bid	62.18
IVE	1307022074	ask	62.19
IVE	1307022075	price	62.21
IVE	1307022075	bid	62.2
IVE	1307022075	ask	62.22
IVE	1307022078	price	62.2
IVE	1307022078	ask	62.21
IVE	1307022103	price	62.15
IVE	1307022103	bid	62.14
IVE	1307022103	ask	62.16
IVE	1307022104	price	62.14
IVE	1307022116	price	62.1386
IVE	1307022116	bid	62.13
IVE	1307022116	ask	62.15
IVE	1307022132	price	62.1488
IVE	1307022151	price	62.13
IVE	1307022151	ask	62.14
IVE	1307022176	price	62.0864
IVE	1307022176	bid	62.08
IVE	1307022176	ask	62.1
IVE	1307022195	price	62.05
IVE	1307022195	bid	62.05
IVE	1307022195	ask	62.07
IVE	1307022220	price	62.04
IVE	1307022220	bid	62.04
IVE	1307022220	ask	62.05
IVE	1307022220	price	62.0302
IVE	1307022220	bid	62.02
IVE	1307022224	price	62.0
IVE	1307022224	bid	62.0
IVE	1307022224	ask	62.01
IVE	1307022224	ask	62.02
IVE	1307022224	price	61.99
IVE	1307022224	ask	62.01
IVE	1307022224	price	62.0
IVE	1307022224	bid	61.99
IVE	1307022224	price	61.99
IVE	1307022224	ask	62.0
IVE	1307022225	price	61.98
IVE	1307022225	bid	61.98
IVE	1307022226	price	62.0
IVE	1307022230	bid	61.99
IVE	1307022230	ask	62.01
IVE	1307022232	price	62.01
IVE	1307022232	bid	62.0
IVE	1307022253	price	62.0
IVE	1307022253	ask	62.02
IVE	1307022264	price	62.03
IVE	1307022264	bid	62.02
IVE	1307022264	ask	62.03
IVE	1307022266	price	62.0201
IVE	1307022267	price	62.03
IVE	1307022267	bid	62.03
IVE	1307022267	ask	62.04
IVE	1307022267	bid	62.02
IVE	1307022287	price	62.04
IVE	1307022287	bid	62.03
IVE	1307022287	ask	62.05
IVE	1307022305	price	62.03
IVE	1307022305	bid	62.02
IVE	1307022305	ask	62.03
IVE	1307022324	price	62.02
IVE	1307022324	bid	62.01
IVE	1307022344	price	62.03
IVE	1307022344	bid	62.03
IVE	1307022344	ask	62.05
IVE	1307022353	price	62.05
IVE	1307022353	bid	62.04
IVE	1307022362	price	62.04
IVE	1307022362	ask	62.06
IVE	1307022362	ask	62.05
IVE	1307022364	price	62.02
IVE	1307022364	bid	62.02
IVE	1307022364	ask	62.03
IVE	1307022365	price	62.03
IVE	1307022365	ask	62.04
IVE	1307022372	price	62.01
IVE	1307022372	bid	62.01
IVE	1307022372	ask	62.02
IVE	1307022372	bid	61.99
IVE	1307022384	price	62.02
IVE	1307022384	bid	62.0
IVE	1307022386	price	62.01
IVE	1307022407	price	62.06
IVE	1307022407	bid	62.06
IVE	1307022407	ask	62.07
IVE	1307022414	bid	62.07
IVE	1307022414	ask	62.08
IVE	1307022428	price	62.08
IVE	1307022428	bid	62.08
IVE	1307022428	ask	62.09
IVE	1307022429	price	62.06
IVE	1307022429	bid	62.06
IVE	1307022429	ask	62.08
IVE	1307022442	price	62.0
IVE	1307022442	bid	62.0
IVE	1307022442	ask	62.01
IVE	1307022443	bid	61.98
IVE	1307022443	ask	62.0
IVE	1307022468	price	61.93
IVE	1307022468	bid	61.93
IVE	1307022468	ask	61.95
IVE	1307022468	price	61.92
IVE	1307022468	bid	61.92
IVE	1307022468	ask	61.94
IVE	1307022469	price	61.9076
IVE	1307022469	bid	61.9
IVE	1307022469	ask	61.92
IVE	1307022469	price	61.91
IVE	1307022469	ask	61.91
IVE	1307022472	price	61.89
IVE	1307022472	bid	61.89
IVE	1307022472	ask	61.9
IVE	1307022475	price	61.88
IVE	1307022475	bid	61.88
IVE	1307022475	ask	61.91
IVE	1307022520	price	61.86
IVE	1307022520	bid	61.86
IVE	1307022520	ask	61.88
IVE	1307022530	price	61.9
IVE	1307022530	bid	61.9
IVE	1307022530	ask	61.91
IVE	1307022531	price	61.91
IVE	1307022531	bid	61.91
IVE	1307022531	ask	61.92
IVE	1307022540	bid	61.9
IVE	1307022540	price	61.9
IVE	1307022540	bid	61.89
IVE	1307022540	ask	61.9
IVE	1307022590	price	61.94
IVE	1307022590	bid	61.93
IVE	1307022590	ask	61.95
IVE	1307022599	price	61.92
IVE	1307022599	bid	61.91
IVE	1307022599	ask	61.93
IVE	1307022600	price	61.91
IVE	1307022600	bid	61.9
IVE	1307022600	ask	61.92
IVE	1307022603	price	61.89
IVE	1307022603	bid	61.89
IVE	1307022603	ask	61.91
IVE	1307022618	price	61.91
IVE	1307022618	bid	61.91
IVE	1307022618	ask	61.93
IVE	1307022623	price	61.94
IVE	1307022623	bid	61.94
IVE	1307022623	ask	61.95
IVE	1307022628	price	61.97
IVE	1307022628	bid	61.96
IVE	1307022628	ask	61.97
IVE	1307022628	price	61.98
IVE	1307022628	ask	61.98
IVE	1307022628	bid	61.97
IVE	1307022628	price	61.9516
IVE	1307022628	ask	61.99
IVE	1307022628	price	61.98
IVE	1307022628	bid	61.98
IVE	1307022629	price	61.99
IVE	1307022629	bid	61.99
IVE	1307022629	price	62.0
IVE	1307022629	ask	62.0
IVE	1307022632	price	62.02
IVE	1307022632	bid	62.01
IVE	1307022632	ask	62.03
IVE	1307022640	price	62.0
IVE	1307022640	bid	62.0
IVE	1307022640	ask	62.01
IVE	1307022644	price	61.98
