IVE	1310650201	price	61.75
IVE	1310650201	bid	61.74
IVE	1310650201	ask	61.77
IVE	1310650201	ask	61.75
IVE	1310650207	price	61.74
IVE	1310650207	bid	61.73
IVE	1310650212	price	61.73
IVE	1310650212	bid	61.72
IVE	1310650233	price	61.72
IVE	1310650233	ask	61.77
IVE	1310650238	price	61.751
IVE	1310650238	bid	61.74
IVE	1310650238	ask	61.75
IVE	1310650260	price	61.73
IVE	1310650260	bid	61.72
IVE	1310650260	ask	61.72
IVE	1310650260	price	61.72
IVE	1310650260	bid	61.71
IVE	1310650262	ask	61.73
IVE	1310650287	price	61.71
IVE	1310650293	price	61.704
IVE	1310650293	bid	61.7
IVE	1310650293	ask	61.72
IVE	1310650317	price	61.71
IVE	1310650317	bid	61.68
IVE	1310650317	ask	61.71
IVE	1310650328	price	61.69
IVE	1310650328	bid	61.69
IVE	1310650328	ask	61.7
IVE	1310650328	price	61.7
IVE	1310650328	ask	61.72
IVE	1310650350	price	61.68
IVE	1310650350	bid	61.68
IVE	1310650350	ask	61.69
IVE	1310650379	price	61.65
IVE	1310650379	bid	61.65
IVE	1310650379	ask	61.67
IVE	1310650379	ask	61.66
IVE	1310650383	bid	61.63
IVE	1310650383	price	61.63
IVE	1310650400	price	61.6264
IVE	1310650400	bid	61.62
IVE	1310650400	ask	61.64
IVE	1310650405	price	61.62
IVE	1310650405	bid	61.61
IVE	1310650422	price	61.64
IVE	1310650422	bid	61.63
IVE	1310650422	ask	61.66
IVE	1310650454	price	61.66
IVE	1310650454	bid	61.65
IVE	1310650481	price	61.68
IVE	1310650481	bid	61.67
IVE	1310650481	ask	61.7
IVE	1310650494	price	61.65
IVE	1310650494	bid	61.64
IVE	1310650494	ask	61.65
IVE	1310650504	price	61.6439
IVE	1310650504	bid	61.63
IVE	1310650518	price	61.63
IVE	1310650518	bid	61.62
IVE	1310650518	ask	61.63
IVE	1310650578	bid	61.63
IVE	1310650578	ask	61.65
IVE	1310650590	price	61.61
IVE	1310650590	bid	61.6
IVE	1310650590	ask	61.61
IVE	1310650638	price	61.62
IVE	1310650638	ask	61.63
IVE	1310650679	price	61.64
IVE	1310650679	bid	61.63
IVE	1310650679	ask	61.64
IVE	1310650679	bid	61.64
IVE	1310650679	ask	61.65
IVE	1310650679	price	61.635
IVE	1310650679	price	61.64
IVE	1310650679	bid	61.63
IVE	1310650695	price	61.63
IVE	1310650705	ask	61.64
IVE	1310650706	price	61.64
IVE	1310650706	bid	61.64
IVE	1310650706	ask	61.65
IVE	1310650715	price	61.65
IVE	1310650715	ask	61.66
IVE	1310650749	price	61.66
IVE	1310650749	bid	61.66
IVE	1310650749	ask	61.67
IVE	1310650752	price	61.67
IVE	1310650752	bid	61.67
IVE	1310650752	ask	61.68
IVE	1310650764	ask	61.69
IVE	1310650792	price	61.65
IVE	1310650792	bid	61.65
IVE	1310650792	ask	61.65
IVE	1310650806	bid	61.64
IVE	1310650806	ask	61.66
IVE	1310650809	price	61.66
IVE	1310650809	bid	61.65
IVE	1310650809	bid	61.66
IVE	1310650809	bid	61.65
IVE	1310650809	ask	61.67
IVE	1310650831	price	61.68
IVE	1310650831	bid	61.68
IVE	1310650831	ask	61.7
IVE	1310650831	ask	61.69
IVE	1310650831	ask	61.68
IVE	1310650838	ask	61.69
IVE	1310650841	price	61.6899
IVE	1310650847	price	61.6776
IVE	1310650847	bid	61.67
IVE	1310650853	price	61.69
IVE	1310650853	bid	61.69
IVE	1310650853	ask	61.7
IVE	1310650866	price	61.6902
IVE	1310650866	ask	61.71
IVE	1310650867	price	61.71
IVE	1310650905	bid	61.71
IVE	1310650905	ask	61.72
IVE	1310650939	price	61.75
IVE	1310650939	bid	61.74
IVE	1310650939	ask	61.75
IVE	1310650944	price	61.7614
IVE	1310650944	ask	61.77
IVE	1310650961	price	61.78
IVE	1310650961	bid	61.78
IVE	1310650961	ask	61.8
IVE	1310650973	price	61.776
IVE	1310650973	bid	61.77
IVE	1310650973	ask	61.79
IVE	1310650979	price	61.77
IVE	1310650979	ask	61.78
IVE	1310650979	bid	61.76
IVE	1310650979	ask	61.77
IVE	1310650982	price	61.76
IVE	1310650992	bid	61.75
IVE	1310650992	ask	61.76
IVE	1310650999	bid	61.76
IVE	1310651041	price	61.77
IVE	1310651041	ask	61.78
IVE	1310651056	ask	61.77
IVE	1310651067	price	61.76
IVE	1310651083	price	61.74
IVE	1310651083	bid	61.74
IVE	1310651083	ask	61.75
IVE	1310651083	bid	61.73
IVE	1310651083	ask	61.74
IVE	1310651093	price	61.743
IVE	1310651093	ask	61.75
IVE	1310651095	price	61.73
IVE	1310651102	price	61.74
IVE	1310651102	bid	61.72
IVE	1310651108	price	61.73
IVE	1310651108	bid	61.73
IVE	1310651116	price	61.74
