IVE	1458135000	price	88.64
IVE	1458135000	bid	88.58
IVE	1458135000	ask	88.67
IVE	1458135000	price	88.66
IVE	1458135000	price	88.67
IVE	1458135002	price	88.63
IVE	1458135002	bid	88.62
IVE	1458135002	ask	88.69
IVE	1458135003	bid	88.6
IVE	1458135032	price	88.7699
IVE	1458135032	bid	88.64
IVE	1458135032	ask	88.77
IVE	1458135055	price	88.7225
IVE	1458135055	ask	88.76
IVE	1458135093	price	88.68
IVE	1458135093	bid	88.67
IVE	1458135093	ask	88.68
IVE	1458135094	bid	88.69
IVE	1458135094	ask	88.69
IVE	1458135094	price	88.69
IVE	1458135095	price	88.7
IVE	1458135095	ask	88.71
IVE	1458135100	price	88.71
IVE	1458135100	bid	88.71
IVE	1458135100	ask	88.72
IVE	1458135102	price	88.718
IVE	1458135102	bid	88.7
IVE	1458135107	price	88.72
IVE	1458135107	bid	88.71
IVE	1458135110	bid	88.72
IVE	1458135110	ask	88.73
IVE	1458135114	price	88.73
IVE	1458135114	bid	88.73
IVE	1458135114	ask	88.74
IVE	1458135115	price	88.74
IVE	1458135212	price	88.6701
IVE	1458135212	bid	88.67
IVE	1458135212	ask	88.72
IVE	1458135227	price	88.67
IVE	1458135227	ask	88.73
IVE	1458135227	price	88.675
IVE	1458135227	price	88.67
IVE	1458135227	price	88.675
IVE	1458135227	price	88.67
IVE	1458135227	price	88.675
IVE	1458135227	price	88.67
IVE	1458135227	price	88.675
IVE	1458135227	price	88.67
IVE	1458135260	price	88.7252
IVE	1458135260	bid	88.7
IVE	1458135260	ask	88.74
IVE	1458135324	price	88.73
IVE	1458135324	bid	88.72
IVE	1458135327	price	88.74
IVE	1458135327	bid	88.75
IVE	1458135327	ask	88.76
IVE	1458135327	price	88.75
IVE	1458135331	price	88.76
IVE	1458135331	bid	88.76
IVE	1458135331	ask	88.77
IVE	1458135331	price	88.77
IVE	1458135337	bid	88.77
IVE	1458135337	ask	88.8
IVE	1458135366	price	88.79
IVE	1458135366	bid	88.79
IVE	1458135366	ask	88.84
IVE	1458135366	bid	88.78
IVE	1458135366	ask	88.81
IVE	1458135395	price	88.77
IVE	1458135395	bid	88.76
IVE	1458135395	ask	88.77
IVE	1458135398	price	88.75
IVE	1458135398	bid	88.75
IVE	1458135398	ask	88.78
IVE	1458135399	price	88.74
IVE	1458135399	bid	88.74
IVE	1458135399	ask	88.75
IVE	1458135400	price	88.7442
IVE	1458135400	ask	88.76
IVE	1458135426	price	88.82
IVE	1458135426	bid	88.78
IVE	1458135426	ask	88.82
IVE	1458135426	price	88.8074
IVE	1458135484	price	88.83
IVE	1458135484	bid	88.8
IVE	1458135484	price	88.82
IVE	1458135505	price	88.8
IVE	1458135510	ask	88.81
IVE	1458135521	bid	88.79
