IVE	1456151400	price	84.85
IVE	1456151400	bid	84.82
IVE	1456151400	ask	84.9
IVE	1456151400	price	84.82
IVE	1456151400	ask	84.91
IVE	1456151400	bid	84.83
IVE	1456151400	ask	84.88
IVE	1456151400	price	84.83
IVE	1456151400	bid	84.82
IVE	1456151401	price	84.88
IVE	1456151401	bid	84.85
IVE	1456151401	ask	84.92
IVE	1456151401	price	84.9
IVE	1456151401	price	84.91
IVE	1456151401	price	84.92
IVE	1456151411	bid	84.88
IVE	1456151411	ask	84.94
IVE	1456151441	price	85.0
IVE	1456151441	bid	84.93
IVE	1456151441	ask	85.0
IVE	1456151461	bid	84.98
IVE	1456151461	ask	85.03
IVE	1456151468	bid	85.0
IVE	1456151468	ask	85.02
IVE	1456151481	ask	85.03
IVE	1456151514	price	84.9824
IVE	1456151514	bid	84.96
IVE	1456151514	ask	85.0
IVE	1456151517	price	84.96
IVE	1456151517	ask	84.96
IVE	1456151529	price	84.92
IVE	1456151529	bid	84.92
IVE	1456151529	ask	84.98
IVE	1456151532	bid	84.87
IVE	1456151532	ask	84.93
IVE	1456151602	price	84.956
IVE	1456151602	bid	84.92
IVE	1456151602	ask	84.98
IVE	1456151624	price	84.94
IVE	1456151624	ask	84.95
IVE	1456151631	price	84.92
IVE	1456151631	bid	84.88
IVE	1456151631	ask	84.92
IVE	1456151635	bid	84.9
IVE	1456151635	ask	84.96
IVE	1456151738	price	85.04
IVE	1456151738	bid	84.99
IVE	1456151738	ask	85.04
IVE	1456151766	price	85.11
IVE	1456151766	bid	85.09
IVE	1456151766	ask	85.12
IVE	1456151766	price	85.12
IVE	1456151773	price	85.09
IVE	1456151773	bid	85.07
IVE	1456151773	ask	85.09
IVE	1456151789	price	85.08
IVE	1456151789	bid	85.06
IVE	1456151789	ask	85.08
IVE	1456151810	price	85.0572
IVE	1456151810	bid	85.04
IVE	1456151830	price	85.07
IVE	1456151830	bid	85.06
IVE	1456151856	price	85.12
IVE	1456151856	bid	85.1
IVE	1456151856	ask	85.13
IVE	1456151875	price	85.1224
IVE	1456151875	ask	85.14
IVE	1456151903	price	85.12
IVE	1456151903	bid	85.12
IVE	1456151903	ask	85.15
IVE	1456151936	price	85.14
IVE	1456151936	bid	85.13
IVE	1456151936	ask	85.14
IVE	1456151963	price	85.1732
IVE	1456151963	bid	85.16
IVE	1456151963	ask	85.19
IVE	1456151968	price	85.12
IVE	1456151968	bid	85.12
IVE	1456151968	ask	85.14
IVE	1456151968	price	85.13
IVE	1456151995	bid	85.13
IVE	1456151995	ask	85.16
IVE	1456152010	bid	85.12
IVE	1456152010	ask	85.15
IVE	1456152010	price	85.138
IVE	1456152020	price	85.13
IVE	1456152027	price	85.12
IVE	1456152027	ask	85.14
IVE	1456152029	bid	85.13
IVE	1456152029	price	85.13
IVE	1456152071	price	85.12
IVE	1456152071	bid	85.12
IVE	1456152071	ask	85.15
IVE	1456152101	price	85.1499
IVE	1456152117	price	85.15
IVE	1456152117	bid	85.14
IVE	1456152117	ask	85.16
IVE	1456152135	price	85.14
IVE	1456152135	bid	85.13
IVE	1456152135	ask	85.15
IVE	1456152137	price	85.13
IVE	1456152139	price	85.16
IVE	1456152139	ask	85.16
IVE	1456152146	price	85.18
IVE	1456152146	bid	85.16
IVE	1456152146	ask	85.18
IVE	1456152150	price	85.16
IVE	1456152150	bid	85.15
IVE	1456152150	ask	85.16
IVE	1456152150	price	85.15
IVE	1456152154	price	85.14
IVE	1456152154	bid	85.13
IVE	1456152154	ask	85.15
IVE	1456152173	price	85.16
IVE	1456152173	ask	85.16
IVE	1456152173	bid	85.15
IVE	1456152173	ask	85.17
IVE	1456152180	price	85.167
IVE	1456152180	ask	85.2
IVE	1456152235	price	85.15
IVE	1456152235	bid	85.14
IVE	1456152235	ask	85.19
IVE	1456152252	price	85.14
IVE	1456152252	ask	85.17
IVE	1456152252	price	85.15
IVE	1456152304	price	85.1913
IVE	1456152304	bid	85.15
IVE	1456152304	ask	85.21
IVE	1456152325	price	85.17
IVE	1456152325	bid	85.17
IVE	1456152325	ask	85.19
IVE	1456152325	bid	85.16
IVE	1456152361	price	85.16
IVE	1456152361	ask	85.18
