IVE	1489584600	price	105.7
IVE	1489584600	bid	105.7
IVE	1489584600	ask	105.91
IVE	1489584633	bid	105.69
IVE	1489584633	ask	105.8
IVE	1489584704	price	105.7295
IVE	1489584704	bid	105.72
IVE	1489584704	ask	105.74
IVE	1489584706	price	105.73
IVE	1489584706	bid	105.71
IVE	1489584706	ask	105.73
IVE	1489584723	price	105.71
IVE	1489584723	bid	105.69
IVE	1489584723	ask	105.71
IVE	1489584723	bid	105.7
IVE	1489584724	price	105.7
IVE	1489584736	price	105.69
IVE	1489584736	bid	105.69
IVE	1489584736	ask	105.7
IVE	1489584740	price	105.7
IVE	1489584753	price	105.69
IVE	1489584753	bid	105.68
IVE	1489584753	ask	105.69
IVE	1489584791	price	105.71
IVE	1489584791	bid	105.71
IVE	1489584791	ask	105.72
IVE	1489584795	price	105.73
IVE	1489584795	bid	105.72
IVE	1489584795	ask	105.73
IVE	1489584797	price	105.74
IVE	1489584797	bid	105.74
IVE	1489584797	ask	105.75
IVE	1489584815	price	105.72
IVE	1489584815	bid	105.71
IVE	1489584815	ask	105.72
IVE	1489584819	price	105.7184
IVE	1489584861	price	105.67
IVE	1489584861	bid	105.66
IVE	1489584861	ask	105.67
IVE	1489584880	price	105.66
IVE	1489584893	price	105.67
IVE	1489584907	price	105.69
IVE	1489584907	bid	105.68
IVE	1489584907	ask	105.69
IVE	1489584938	price	105.68
IVE	1489584949	price	105.65
IVE	1489584949	bid	105.65
IVE	1489584949	ask	105.66
IVE	1489584953	price	105.64
IVE	1489584953	bid	105.63
IVE	1489584953	ask	105.64
IVE	1489584953	bid	105.64
IVE	1489584953	ask	105.65
IVE	1489584963	price	105.66
IVE	1489584963	bid	105.65
IVE	1489584963	ask	105.66
IVE	1489584969	price	105.67
IVE	1489584969	bid	105.66
IVE	1489584969	ask	105.67
IVE	1489584975	price	105.65
IVE	1489584975	bid	105.64
IVE	1489584975	ask	105.65
IVE	1489584980	price	105.64
IVE	1489584981	price	105.65
IVE	1489584981	price	105.64
IVE	1489584981	price	105.65
IVE	1489584981	bid	105.65
IVE	1489584993	price	105.69
IVE	1489584993	bid	105.68
IVE	1489584993	ask	105.7
IVE	1489584993	ask	105.69
IVE	1489585048	price	105.64
IVE	1489585048	bid	105.64
IVE	1489585048	ask	105.65
IVE	1489585089	price	105.67
IVE	1489585089	bid	105.66
IVE	1489585089	ask	105.67
IVE	1489585105	price	105.64
IVE	1489585105	bid	105.64
IVE	1489585105	ask	105.65
IVE	1489585105	price	105.6466
IVE	1489585112	price	105.65
IVE	1489585118	price	105.66
IVE	1489585118	bid	105.65
IVE	1489585118	ask	105.66
IVE	1489585126	price	105.65
IVE	1489585138	price	105.655
IVE	1489585138	price	105.65
IVE	1489585140	bid	105.64
IVE	1489585140	ask	105.64
IVE	1489585140	bid	105.63
IVE	1489585140	price	105.64
IVE	1489585140	bid	105.64
IVE	1489585140	ask	105.65
IVE	1489585140	bid	105.63
IVE	1489585140	ask	105.64
IVE	1489585140	bid	105.64
IVE	1489585140	price	105.63
IVE	1489585140	price	105.64
IVE	1489585140	price	105.63
IVE	1489585140	price	105.64
IVE	1489585140	bid	105.63
IVE	1489585140	price	105.63
IVE	1489585140	price	105.635
IVE	1489585140	price	105.63
IVE	1489585140	price	105.64
IVE	1489585141	price	105.63
IVE	1489585141	bid	105.62
IVE	1489585141	ask	105.63
IVE	1489585141	bid	105.63
IVE	1489585141	ask	105.64
IVE	1489585144	price	105.64
IVE	1489585144	bid	105.64
IVE	1489585144	ask	105.65
IVE	1489585149	bid	105.63
IVE	1489585149	ask	105.64
IVE	1489585156	price	105.65
IVE	1489585156	bid	105.65
IVE	1489585156	ask	105.66
IVE	1489585170	price	105.6751
IVE	1489585170	bid	105.67
IVE	1489585170	ask	105.68
IVE	1489585170	price	105.6701
IVE	1489585173	price	105.67
IVE	1489585173	bid	105.66
IVE	1489585173	ask	105.67
IVE	1489585190	price	105.66
IVE	1489585200	price	105.65
IVE	1489585200	bid	105.64
IVE	1489585200	ask	105.65
IVE	1489585202	bid	105.65
IVE	1489585202	ask	105.66
IVE	1489585202	bid	105.64
IVE	1489585202	ask	105.65
IVE	1489585207	price	105.64
IVE	1489585226	price	105.6337
IVE	1489585226	bid	105.63
IVE	1489585226	ask	105.64
IVE	1489585227	price	105.64
IVE	1489585245	bid	105.64
IVE	1489585252	price	105.65
IVE	1489585252	bid	105.65
IVE	1489585252	ask	105.65
IVE	1489585256	bid	105.64
IVE	1489585262	bid	105.65
IVE	1489585262	ask	105.66
IVE	1489585264	price	105.66
IVE	1489585264	bid	105.66
IVE	1489585264	ask	105.67
IVE	1489585267	bid	105.65
IVE	1489585267	ask	105.66
IVE	1489585271	bid	105.66
IVE	1489585271	ask	105.67
IVE	1489585276	bid	105.65
IVE	1489585276	ask	105.66
IVE	1489585284	price	105.65
IVE	1489585284	bid	105.64
IVE	1489585284	ask	105.65
IVE	1489585292	bid	105.65
IVE	1489585292	ask	105.66
IVE	1489585297	price	105.66
IVE	1489585297	price	105.67
IVE	1489585297	bid	105.66
IVE	1489585297	ask	105.67
IVE	1489585298	price	105.6617
IVE	1489585304	price	105.67
IVE	1489585358	price	105.73
IVE	1489585358	bid	105.72
IVE	1489585358	ask	105.73
IVE	1489585373	price	105.72
IVE	1489585398	price	105.722
IVE	1489585413	price	105.72
IVE	1489585419	bid	105.71
IVE	1489585419	ask	105.72
IVE	1489585513	price	105.71
IVE	1489585513	bid	105.7
IVE	1489585513	ask	105.71
IVE	1489585582	bid	105.71
IVE	1489585582	ask	105.72
IVE	1489585645	price	105.73
IVE	1489585645	bid	105.72
IVE	1489585645	ask	105.73
IVE	1489585658	price	105.7134
IVE	1489585658	bid	105.71
IVE	1489585658	ask	105.72
IVE	1489585671	price	105.7264
IVE	1489585671	bid	105.72
IVE	1489585671	ask	105.73
IVE	1489585673	price	105.72
IVE	1489585699	price	105.69
IVE	1489585699	bid	105.69
IVE	1489585699	ask	105.7
IVE	1489585704	price	105.7
IVE	1489585704	bid	105.7
IVE	1489585704	ask	105.71
IVE	1489585730	price	105.7301
IVE	1489585730	bid	105.73
IVE	1489585730	ask	105.74
IVE	1489585730	price	105.73
IVE	1489585730	bid	105.72
IVE	1489585730	ask	105.73
IVE	1489585844	price	105.75
IVE	1489585844	bid	105.75
IVE	1489585844	ask	105.76
IVE	1489585844	bid	105.74
IVE	1489585844	ask	105.75
IVE	1489585858	price	105.77
IVE	1489585858	bid	105.76
IVE	1489585858	ask	105.77
IVE	1489585867	price	105.76
IVE	1489585901	price	105.78
IVE	1489585901	bid	105.77
IVE	1489585901	ask	105.78
IVE	1489585918	price	105.76
IVE	1489585918	bid	105.76
IVE	1489585918	ask	105.77
IVE	1489585942	bid	105.75
IVE	1489585942	ask	105.76
IVE	1489585962	price	105.7505
IVE	1489585972	price	105.76
IVE	1489585972	bid	105.76
IVE	1489585972	ask	105.77
IVE	1489585972	price	105.77
IVE	1489586013	price	105.7666
IVE	1489586072	price	105.75
IVE	1489586072	bid	105.74
IVE	1489586072	ask	105.75
IVE	1489586080	bid	105.75
IVE	1489586081	ask	105.76
IVE	1489586087	price	105.7768
IVE	1489586087	bid	105.77
IVE	1489586087	ask	105.78
IVE	1489586098	price	105.78
IVE	1489586193	price	105.77
IVE	1489586193	bid	105.76
IVE	1489586193	ask	105.77
IVE	1489586241	price	105.78
IVE	1489586241	bid	105.78
IVE	1489586241	ask	105.79
IVE	1489586269	price	105.79
IVE	1489586269	bid	105.79
IVE	1489586269	ask	105.8
IVE	1489586273	ask	105.79
IVE	1489586273	ask	105.8
IVE	1489586273	price	105.8
IVE	1489586281	price	105.795
IVE	1489586286	price	105.78
IVE	1489586286	bid	105.77
IVE	1489586286	ask	105.78
IVE	1489586304	price	105.7833
IVE	1489586304	bid	105.78
IVE	1489586304	ask	105.79
IVE	1489586332	price	105.79
IVE	1489586345	price	105.78
IVE	1489586345	bid	105.77
IVE	1489586345	ask	105.78
IVE	1489586352	price	105.7766
IVE	1489586361	price	105.76
IVE	1489586361	bid	105.76
IVE	1489586361	ask	105.77
IVE	1489586410	price	105.77
IVE	1489586410	bid	105.77
IVE	1489586510	price	105.79
IVE	1489586510	bid	105.78
IVE	1489586510	ask	105.79
IVE	1489586511	price	105.78
IVE	1489586511	price	105.7889
IVE	1489586528	price	105.8
IVE	1489586528	bid	105.8
IVE	1489586528	ask	105.81
IVE	1489586617	price	105.7944
IVE	1489586617	bid	105.79
IVE	1489586617	ask	105.8
IVE	1489586644	price	105.78
IVE	1489586644	bid	105.77
IVE	1489586644	ask	105.78
IVE	1489586658	price	105.775
IVE	1489586658	ask	105.77
IVE	1489586658	price	105.77
IVE	1489586658	bid	105.76
IVE	1489586670	bid	105.77
IVE	1489586670	ask	105.78
IVE	1489586682	price	105.78
IVE	1489586682	bid	105.78
IVE	1489586682	ask	105.79
IVE	1489586693	price	105.7731
IVE	1489586693	bid	105.77
IVE	1489586693	ask	105.78
IVE	1489586706	price	105.788
IVE	1489586706	bid	105.79
IVE	1489586706	ask	105.8
IVE	1489586777	price	105.8
IVE	1489586792	price	105.77
IVE	1489586792	bid	105.77
IVE	1489586792	ask	105.78
IVE	1489586862	price	105.75
IVE	1489586862	bid	105.74
IVE	1489586862	ask	105.75
IVE	1489586896	price	105.76
IVE	1489586896	bid	105.76
IVE	1489586896	ask	105.76
IVE	1489586901	price	105.75
IVE	1489586901	bid	105.75
IVE	1489586911	price	105.76
IVE	1489586911	bid	105.76
IVE	1489586911	ask	105.77
IVE	1489586913	price	105.77
IVE	1489586932	price	105.7644
IVE	1489586933	price	105.7625
IVE	1489586935	price	105.76
IVE	1489586935	bid	105.75
IVE	1489586935	ask	105.76
IVE	1489586940	bid	105.76
IVE	1489586940	ask	105.77
IVE	1489586947	price	105.761
IVE	1489586949	price	105.77
IVE	1489586949	bid	105.77
IVE	1489586949	ask	105.78
IVE	1489587031	price	105.81
IVE	1489587031	bid	105.8
IVE	1489587031	ask	105.81
IVE	1489587154	price	105.8344
IVE	1489587154	bid	105.83
IVE	1489587154	ask	105.83
IVE	1489587154	price	105.83
IVE	1489587160	price	105.8237
IVE	1489587160	bid	105.82
IVE	1489587176	price	105.829
IVE	1489587190	price	105.82
IVE	1489587190	bid	105.81
IVE	1489587190	ask	105.82
IVE	1489587211	price	105.8066
IVE	1489587211	bid	105.8
IVE	1489587211	ask	105.81
IVE	1489587215	price	105.8067
IVE	1489587242	price	105.8063
IVE	1489587256	price	105.809
IVE	1489587258	price	105.8
IVE	1489587258	bid	105.79
IVE	1489587258	ask	105.8
IVE	1489587263	bid	105.8
IVE	1489587263	ask	105.81
IVE	1489587278	price	105.82
IVE	1489587278	bid	105.82
IVE	1489587278	ask	105.82
IVE	1489587284	bid	105.81
IVE	1489587287	price	105.815
IVE	1489587287	bid	105.8
IVE	1489587287	ask	105.81
IVE	1489587287	price	105.81
IVE	1489587331	price	105.8
IVE	1489587331	bid	105.79
IVE	1489587331	ask	105.8
IVE	1489587346	price	105.77
IVE	1489587346	bid	105.76
IVE	1489587346	ask	105.77
IVE	1489587347	bid	105.77
IVE	1489587347	ask	105.78
IVE	1489587376	price	105.76
IVE	1489587376	bid	105.76
IVE	1489587376	ask	105.77
IVE	1489587376	bid	105.75
IVE	1489587376	ask	105.76
IVE	1489587383	price	105.7664
IVE	1489587383	bid	105.76
IVE	1489587383	ask	105.77
IVE	1489587383	price	105.7648
IVE	1489587423	price	105.74
IVE	1489587423	bid	105.74
IVE	1489587423	ask	105.75
IVE	1489587494	price	105.76
IVE	1489587494	bid	105.75
IVE	1489587494	ask	105.76
IVE	1489587494	bid	105.76
IVE	1489587494	ask	105.77
IVE	1489587500	price	105.7666
IVE	1489587513	price	105.76
IVE	1489587513	bid	105.75
IVE	1489587513	ask	105.76
IVE	1489587531	price	105.755
IVE	1489587571	price	105.77
IVE	1489587571	bid	105.77
IVE	1489587571	ask	105.78
IVE	1489587575	price	105.78
IVE	1489587576	price	105.77
IVE	1489587703	price	105.7899
IVE	1489587703	bid	105.78
IVE	1489587703	ask	105.79
IVE	1489587717	price	105.78
IVE	1489587735	price	105.76
IVE	1489587735	bid	105.76
IVE	1489587735	ask	105.77
IVE	1489587750	price	105.77
IVE	1489587753	bid	105.77
IVE	1489587753	ask	105.78
IVE	1489587764	price	105.762
IVE	1489587764	bid	105.76
IVE	1489587764	ask	105.77
IVE	1489587771	price	105.768
IVE	1489587785	price	105.778
IVE	1489587785	bid	105.77
IVE	1489587785	ask	105.78
IVE	1489587787	price	105.779
IVE	1489587788	price	105.7765
IVE	1489587792	price	105.79
IVE	1489587792	bid	105.78
IVE	1489587792	ask	105.79
IVE	1489587792	price	105.7847
IVE	1489587792	price	105.7899
IVE	1489587792	price	105.7851
IVE	1489587792	price	105.79
IVE	1489587792	price	105.7856
IVE	1489587792	price	105.79
IVE	1489587792	price	105.7856
IVE	1489587792	price	105.7899
IVE	1489587792	price	105.7865
IVE	1489587796	price	105.7999
IVE	1489587796	bid	105.79
IVE	1489587796	ask	105.8
IVE	1489587797	price	105.7965
IVE	1489587821	price	105.798
IVE	1489587831	price	105.8
IVE	1489587831	price	105.79
IVE	1489587831	price	105.8
IVE	1489587831	price	105.795
IVE	1489587865	price	105.79
IVE	1489587865	bid	105.78
IVE	1489587865	ask	105.79
IVE	1489587903	price	105.81
IVE	1489587903	bid	105.8
IVE	1489587903	ask	105.81
IVE	1489587908	bid	105.81
IVE	1489587908	ask	105.82
IVE	1489587908	price	105.815
IVE	1489587908	price	105.82
IVE	1489587908	price	105.81
IVE	1489587908	price	105.82
IVE	1489587908	price	105.815
IVE	1489587908	price	105.82
IVE	1489588004	price	105.81
IVE	1489588004	bid	105.8
IVE	1489588004	ask	105.81
IVE	1489588020	price	105.8189
IVE	1489588020	bid	105.81
IVE	1489588020	ask	105.82
IVE	1489588020	price	105.81
IVE	1489588020	bid	105.8
IVE	1489588020	ask	105.81
IVE	1489588038	price	105.8
IVE	1489588141	price	105.79
IVE	1489588141	bid	105.77
IVE	1489588141	ask	105.79
IVE	1489588141	price	105.8
IVE	1489588141	price	105.79
IVE	1489588141	price	105.8
IVE	1489588141	bid	105.79
IVE	1489588141	ask	105.81
