IVE	1453213799	price	82.23
IVE	1453213799	bid	82.21
IVE	1453213799	ask	82.72
IVE	1453213800	price	82.33
IVE	1453213800	bid	82.33
IVE	1453213800	ask	82.46
IVE	1453213800	price	82.21
IVE	1453213800	bid	82.32
IVE	1453213800	ask	82.45
IVE	1453213800	price	82.32
IVE	1453213800	price	82.33
IVE	1453213812	price	82.35
IVE	1453213812	bid	82.36
IVE	1453213816	price	82.45
IVE	1453213816	bid	82.41
IVE	1453213816	ask	82.47
IVE	1453213818	price	82.4105
IVE	1453213818	ask	82.46
IVE	1453213820	price	82.46
IVE	1453213820	bid	82.42
IVE	1453213820	bid	82.43
IVE	1453213820	bid	82.44
IVE	1453213820	ask	82.49
IVE	1453213821	price	82.43
IVE	1453213821	bid	82.43
IVE	1453213821	ask	82.48
IVE	1453213834	bid	82.41
IVE	1453213834	ask	82.43
IVE	1453213836	price	82.39
IVE	1453213836	bid	82.39
IVE	1453213837	price	82.41
IVE	1453213837	bid	82.4
IVE	1453213837	ask	82.44
IVE	1453213852	price	82.43
IVE	1453213852	bid	82.36
IVE	1453213852	ask	82.47
IVE	1453213857	price	82.426
IVE	1453213857	bid	82.4
IVE	1453213857	ask	82.45
IVE	1453213859	price	82.4188
IVE	1453213860	price	82.45
IVE	1453213860	bid	82.42
IVE	1453213860	ask	82.49
IVE	1453213868	price	82.448
IVE	1453213874	price	82.49
IVE	1453213874	bid	82.47
IVE	1453213874	ask	82.52
IVE	1453213875	price	82.46
IVE	1453213875	bid	82.46
IVE	1453213875	ask	82.54
IVE	1453213878	price	82.47
IVE	1453213896	price	82.46
IVE	1453213896	ask	82.55
IVE	1453213905	price	82.435
IVE	1453213905	bid	82.43
IVE	1453213905	ask	82.54
IVE	1453213911	price	82.445
IVE	1453213911	bid	82.44
IVE	1453213918	price	82.45
IVE	1453213918	bid	82.45
IVE	1453213923	price	82.46
IVE	1453213927	price	82.45
IVE	1453213927	bid	82.43
IVE	1453213929	price	82.5
IVE	1453213929	ask	82.52
IVE	1453213930	price	82.43
IVE	1453213930	bid	82.42
IVE	1453213930	price	82.5
IVE	1453213932	ask	82.51
IVE	1453213933	price	82.42
IVE	1453213933	price	82.5
IVE	1453213939	price	82.435
IVE	1453213939	bid	82.43
IVE	1453213942	price	82.5
IVE	1453213942	bid	82.42
IVE	1453213942	bid	82.41
IVE	1453213943	ask	82.5
IVE	1453213943	price	82.41
