IVE	1483972200	price	102.42
IVE	1483972200	bid	102.23
IVE	1483972200	ask	102.42
IVE	1483972200	price	102.41
IVE	1483972200	ask	102.41
IVE	1483972201	price	102.39
IVE	1483972201	bid	102.22
IVE	1483972201	price	102.4
IVE	1483972201	price	102.39
IVE	1483972201	price	102.409
IVE	1483972202	price	102.41
IVE	1483972202	bid	102.21
IVE	1483972202	ask	102.42
IVE	1483972208	price	102.42
IVE	1483972208	ask	102.41
IVE	1483972208	price	102.4189
IVE	1483972208	price	102.31
IVE	1483972240	price	102.2001
IVE	1483972240	bid	102.2
IVE	1483972240	ask	102.28
IVE	1483972249	price	102.24
IVE	1483972249	bid	102.21
IVE	1483972274	price	102.2689
IVE	1483972274	ask	102.31
IVE	1483972324	price	102.26
IVE	1483972324	bid	102.26
IVE	1483972324	ask	102.28
IVE	1483972324	price	102.27
IVE	1483972326	price	102.25
IVE	1483972326	bid	102.23
IVE	1483972326	ask	102.25
IVE	1483972326	bid	102.25
IVE	1483972326	ask	102.26
IVE	1483972328	price	102.2506
IVE	1483972329	price	102.26
IVE	1483972329	bid	102.26
IVE	1483972329	ask	102.27
IVE	1483972329	price	102.2699
IVE	1483972329	price	102.26
IVE	1483972333	bid	102.25
IVE	1483972333	ask	102.26
IVE	1483972336	price	102.252
IVE	1483972336	bid	102.24
IVE	1483972341	price	102.2482
IVE	1483972393	price	102.21
IVE	1483972393	bid	102.19
IVE	1483972393	ask	102.21
IVE	1483972396	price	102.197
IVE	1483972404	price	102.18
IVE	1483972404	bid	102.18
IVE	1483972404	ask	102.19
IVE	1483972404	ask	102.2
IVE	1483972410	bid	102.17
IVE	1483972410	ask	102.18
IVE	1483972417	price	102.16
IVE	1483972417	bid	102.16
IVE	1483972417	ask	102.17
IVE	1483972431	price	102.15
IVE	1483972431	bid	102.15
IVE	1483972431	ask	102.16
IVE	1483972438	price	102.151
IVE	1483972438	ask	102.17
IVE	1483972439	price	102.15
IVE	1483972439	bid	102.14
IVE	1483972439	ask	102.15
IVE	1483972512	price	102.1956
