IVE	1339766983	price	61.24
IVE	1339766983	bid	61.24
IVE	1339766983	ask	61.3
IVE	1339766993	price	61.19
IVE	1339766993	bid	61.19
IVE	1339766997	price	61.2
IVE	1339766997	bid	61.2
IVE	1339766999	price	61.23
IVE	1339766999	bid	61.23
IVE	1339767000	price	61.22
IVE	1339767000	bid	61.25
IVE	1339767000	price	61.25
IVE	1339767000	bid	61.22
IVE	1339767000	price	61.24
IVE	1339767000	price	61.22
IVE	1339767000	price	61.25
IVE	1339767000	bid	61.25
IVE	1339767018	price	61.2995
IVE	1339767055	price	61.3
IVE	1339767055	bid	61.31
IVE	1339767055	ask	61.32
IVE	1339767055	price	61.32
IVE	1339767055	price	61.31
IVE	1339767057	price	61.32
IVE	1339767065	price	61.31
IVE	1339767067	bid	61.28
IVE	1339767083	price	61.3
IVE	1339767085	price	61.28
IVE	1339767085	ask	61.31
IVE	1339767147	price	61.29
IVE	1339767147	bid	61.27
IVE	1339767147	ask	61.3
IVE	1339767235	price	61.26
IVE	1339767235	bid	61.23
IVE	1339767235	ask	61.26
IVE	1339767253	price	61.24
IVE	1339767253	bid	61.24
IVE	1339767253	ask	61.25
IVE	1339767254	bid	61.21
IVE	1339767254	ask	61.23
IVE	1339767265	price	61.23
IVE	1339767273	price	61.26
IVE	1339767273	bid	61.24
IVE	1339767273	ask	61.26
IVE	1339767274	bid	61.26
IVE	1339767274	ask	61.28
IVE	1339767274	bid	61.25
IVE	1339767339	ask	61.27
IVE	1339767519	price	61.19
IVE	1339767519	bid	61.19
IVE	1339767519	ask	61.21
IVE	1339767575	price	61.14
IVE	1339767575	bid	61.12
IVE	1339767575	ask	61.14
IVE	1339767580	price	61.11
IVE	1339767580	bid	61.11
IVE	1339767580	ask	61.13
IVE	1339767596	price	61.13
IVE	1339767596	bid	61.1
IVE	1339767612	price	61.1
IVE	1339767612	bid	61.09
IVE	1339767612	ask	61.12
IVE	1339767616	price	61.106
IVE	1339767616	bid	61.1
IVE	1339767616	ask	61.13
IVE	1339767748	price	61.2
IVE	1339767748	bid	61.17
IVE	1339767748	ask	61.2
IVE	1339767840	price	61.21
IVE	1339767840	bid	61.18
IVE	1339767840	ask	61.21
IVE	1339767954	price	61.2
IVE	1339768048	price	61.1986
IVE	1339768148	price	61.1999
IVE	1339768148	ask	61.2
IVE	1339768155	price	61.2
IVE	1339768155	bid	61.19
IVE	1339768155	bid	61.2
IVE	1339768155	ask	61.21
IVE	1339768195	price	61.22
IVE	1339768195	ask	61.22
IVE	1339768195	price	61.2199
IVE	1339768289	price	61.23
IVE	1339768289	bid	61.24
IVE	1339768289	ask	61.25
IVE	1339768290	price	61.25
IVE	1339768290	bid	61.25
IVE	1339768290	ask	61.26
IVE	1339768360	bid	61.24
IVE	1339768361	price	61.255
IVE	1339768472	price	61.2
