IVE	1345210200	price	64.8
IVE	1345210200	bid	64.79
IVE	1345210200	ask	64.89
IVE	1345210201	price	64.79
IVE	1345210201	bid	64.78
IVE	1345210201	ask	64.87
IVE	1345210243	price	64.7886
IVE	1345210243	bid	64.75
IVE	1345210243	ask	64.79
IVE	1345210428	price	64.74
IVE	1345210428	bid	64.73
IVE	1345210428	ask	64.74
IVE	1345210428	price	64.75
IVE	1345210511	price	64.74
IVE	1345210511	bid	64.74
IVE	1345210511	ask	64.76
IVE	1345210533	price	64.76
IVE	1345210595	price	64.74
IVE	1345210595	ask	64.75
IVE	1345210611	price	64.76
IVE	1345210611	bid	64.75
IVE	1345210611	ask	64.77
IVE	1345210635	price	64.7647
IVE	1345210710	price	64.76
IVE	1345210710	ask	64.76
IVE	1345210710	price	64.77
IVE	1345210787	price	64.72
IVE	1345210787	bid	64.72
IVE	1345210787	ask	64.72
IVE	1345210787	bid	64.71
IVE	1345210866	price	64.718
IVE	1345210866	bid	64.7
IVE	1345210870	price	64.7
IVE	1345210877	price	64.7088
IVE	1345210877	bid	64.69
IVE	1345210877	ask	64.71
IVE	1345210942	price	64.69
IVE	1345210942	bid	64.68
IVE	1345210942	ask	64.69
IVE	1345211034	ask	64.7
IVE	1345211072	price	64.66
IVE	1345211072	bid	64.66
IVE	1345211072	ask	64.67
IVE	1345211075	price	64.6788
IVE	1345211075	ask	64.68
IVE	1345211108	price	64.64
IVE	1345211108	bid	64.64
IVE	1345211108	ask	64.65
IVE	1345211222	price	64.68
IVE	1345211222	bid	64.67
IVE	1345211222	ask	64.68
IVE	1345211372	price	64.71
IVE	1345211372	bid	64.71
IVE	1345211372	ask	64.71
IVE	1345211404	price	64.7
IVE	1345211404	bid	64.7
IVE	1345211438	price	64.72
IVE	1345211438	bid	64.72
IVE	1345211438	ask	64.73
IVE	1345211609	price	64.69
IVE	1345211609	bid	64.68
IVE	1345211609	ask	64.71
IVE	1345211690	price	64.7
IVE	1345211690	bid	64.67
IVE	1345211698	price	64.71
IVE	1345211698	bid	64.65
IVE	1345211725	price	64.69
IVE	1345211725	bid	64.68
IVE	1345211779	price	64.7274
IVE	1345211779	bid	64.71
IVE	1345211779	ask	64.73
IVE	1345211846	price	64.74
IVE	1345211846	bid	64.73
IVE	1345211846	ask	64.74
IVE	1345211846	ask	64.75
IVE	1345211846	price	64.75
IVE	1345211846	price	64.7389
IVE	1345211972	price	64.7544
IVE	1345211972	ask	64.76
IVE	1345212050	price	64.74
IVE	1345212050	bid	64.74
IVE	1345212050	ask	64.75
IVE	1345212056	price	64.71
IVE	1345212056	bid	64.71
IVE	1345212056	ask	64.72
IVE	1345212071	price	64.7
IVE	1345212071	bid	64.7
IVE	1345212071	ask	64.71
IVE	1345212071	bid	64.69
IVE	1345212071	ask	64.7
IVE	1345212190	price	64.67
IVE	1345212190	bid	64.66
IVE	1345212190	ask	64.68
IVE	1345212195	bid	64.67
IVE	1345212209	price	64.674
IVE	1345212209	ask	64.69
IVE	1345212276	price	64.69
IVE	1345212276	bid	64.69
IVE	1345212276	ask	64.71
IVE	1345212374	price	64.736
IVE	1345212374	bid	64.73
IVE	1345212374	ask	64.75
IVE	1345212428	price	64.732
IVE	1345212472	price	64.73
IVE	1345212472	bid	64.72
IVE	1345212472	ask	64.73
IVE	1345212530	price	64.7499
IVE	1345212530	bid	64.73
IVE	1345212530	ask	64.75
IVE	1345212596	price	64.75
IVE	1345212596	bid	64.74
IVE	1345212758	bid	64.75
IVE	1345212758	ask	64.77
IVE	1345212931	price	64.7
IVE	1345212931	bid	64.7
IVE	1345212931	ask	64.72
IVE	1345212932	price	64.7168
IVE	1345212939	price	64.7298
IVE	1345212939	bid	64.71
IVE	1345212939	ask	64.73
IVE	1345212957	price	64.73
IVE	1345212957	bid	64.73
IVE	1345212957	ask	64.74
IVE	1345212957	price	64.72
IVE	1345212957	bid	64.72
IVE	1345212957	ask	64.73
IVE	1345212957	bid	64.71
IVE	1345212957	ask	64.72
IVE	1345212981	price	64.7273
IVE	1345212981	ask	64.73
IVE	1345213034	price	64.73
IVE	1345213034	bid	64.72
IVE	1345213034	price	64.7299
IVE	1345213035	price	64.72
IVE	1345213035	price	64.73
IVE	1345213035	bid	64.73
IVE	1345213035	ask	64.74
IVE	1345213035	price	64.74
IVE	1345213035	price	64.72
IVE	1345213035	bid	64.72
IVE	1345213035	price	64.73
IVE	1345213057	price	64.7398
IVE	1345213103	price	64.73
IVE	1345213103	ask	64.73
IVE	1345213202	price	64.72
IVE	1345213202	bid	64.71
IVE	1345213202	ask	64.72
IVE	1345213233	price	64.71
IVE	1345213254	price	64.72
IVE	1345213318	price	64.734
IVE	1345213318	bid	64.73
IVE	1345213318	ask	64.75
IVE	1345213454	price	64.7
IVE	1345213454	bid	64.7
IVE	1345213454	ask	64.72
IVE	1345213455	price	64.7168
IVE	1345213496	price	64.71
IVE	1345213496	bid	64.71
IVE	1345213507	price	64.708
IVE	1345213507	bid	64.7
IVE	1345213507	ask	64.71
IVE	1345213510	price	64.704
IVE	1345213516	price	64.7
IVE	1345213546	price	64.6902
IVE	1345213546	bid	64.69
IVE	1345213633	price	64.7016
IVE	1345213633	bid	64.7
IVE	1345213812	price	64.68
IVE	1345213812	bid	64.67
IVE	1345213812	ask	64.69
IVE	1345213964	price	64.6923
IVE	1345213964	bid	64.69
IVE	1345213964	ask	64.71
IVE	1345213965	price	64.7078
IVE	1345214040	price	64.71
IVE	1345214040	bid	64.7
IVE	1345214075	price	64.7008
IVE	1345214120	price	64.7
IVE	1345214126	price	64.701
IVE	1345214226	price	64.7
IVE	1345214226	bid	64.69
IVE	1345214521	price	64.67
IVE	1345214521	bid	64.66
IVE	1345214521	ask	64.67
IVE	1345214575	price	64.6726
IVE	1345214575	bid	64.67
IVE	1345214575	ask	64.69
IVE	1345214595	price	64.67
IVE	1345214595	bid	64.66
IVE	1345214595	ask	64.67
IVE	1345214595	price	64.68
IVE	1345214595	bid	64.67
IVE	1345214595	ask	64.68
IVE	1345214598	price	64.67
IVE	1345214598	bid	64.66
IVE	1345214598	ask	64.67
IVE	1345214659	price	64.66
IVE	1345214659	bid	64.65
IVE	1345214659	ask	64.66
IVE	1345214692	price	64.67
IVE	1345214692	price	64.66
IVE	1345214698	price	64.64
IVE	1345214698	bid	64.64
IVE	1345214698	ask	64.65
IVE	1345214701	price	64.63
IVE	1345214701	bid	64.62
IVE	1345214701	ask	64.63
IVE	1345214756	price	64.64
IVE	1345214756	bid	64.63
IVE	1345214756	ask	64.64
IVE	1345214819	price	64.6508
IVE	1345214819	bid	64.64
IVE	1345214819	ask	64.66
IVE	1345214831	price	64.65
IVE	1345214831	ask	64.65
IVE	1345214831	bid	64.65
IVE	1345214831	ask	64.66
IVE	1345214831	price	64.66
IVE	1345214831	price	64.65
IVE	1345214846	price	64.64
IVE	1345214846	bid	64.63
IVE	1345214846	ask	64.65
IVE	1345214850	ask	64.64
IVE	1345214902	price	64.63
IVE	1345215017	price	64.64
IVE	1345215017	bid	64.64
IVE	1345215017	ask	64.65
IVE	1345215283	price	64.6594
IVE	1345215283	bid	64.65
IVE	1345215283	ask	64.66
IVE	1345215296	price	64.66
IVE	1345215492	price	64.652
IVE	1345215990	price	64.641
IVE	1345215990	bid	64.64
IVE	1345216017	price	64.65
IVE	1345216172	price	64.6688
IVE	1345216172	bid	64.65
IVE	1345216172	ask	64.67
IVE	1345216216	price	64.66
IVE	1345216216	bid	64.66
IVE	1345216216	price	64.65
IVE	1345216216	price	64.66
IVE	1345216277	price	64.68
IVE	1345216277	ask	64.68
IVE	1345216294	price	64.66
IVE	1345216294	ask	64.67
IVE	1345216350	price	64.67
IVE	1345216350	bid	64.67
IVE	1345216350	ask	64.68
IVE	1345216350	bid	64.66
IVE	1345216350	ask	64.67
IVE	1345216375	bid	64.67
IVE	1345216375	ask	64.68
IVE	1345216377	bid	64.66
IVE	1345216378	bid	64.67
IVE	1345216383	price	64.68
IVE	1345216383	bid	64.68
IVE	1345216383	bid	64.67
IVE	1345216383	ask	64.69
IVE	1345216397	price	64.67
IVE	1345216397	ask	64.68
IVE	1345216405	bid	64.66
IVE	1345216420	price	64.6618
IVE	1345216420	price	64.66
IVE	1345216423	price	64.67
IVE	1345216428	price	64.6601
IVE	1345216455	price	64.6512
IVE	1345216455	bid	64.65
IVE	1345216455	ask	64.66
IVE	1345216460	price	64.65
IVE	1345216469	price	64.66
IVE	1345216469	bid	64.66
IVE	1345216469	ask	64.67
IVE	1345216533	bid	64.65
IVE	1345216533	ask	64.66
IVE	1345216548	price	64.65
IVE	1345216548	bid	64.64
IVE	1345216548	ask	64.65
IVE	1345216564	price	64.64
IVE	1345216598	price	64.65
IVE	1345216598	bid	64.65
IVE	1345216598	ask	64.66
IVE	1345216598	bid	64.64
IVE	1345216601	price	64.64
IVE	1345216601	ask	64.65
IVE	1345216601	bid	64.63
IVE	1345216604	price	64.63
IVE	1345216604	ask	64.64
IVE	1345216604	bid	64.62
IVE	1345216604	ask	64.63
IVE	1345216623	bid	64.63
IVE	1345216623	ask	64.64
IVE	1345216643	price	64.635
IVE	1345216652	price	64.63
IVE	1345216653	price	64.635
IVE	1345216653	price	64.64
IVE	1345216653	bid	64.64
IVE	1345216653	ask	64.65
IVE	1345216655	price	64.635
IVE	1345216668	price	64.64
IVE	1345216668	ask	64.66
IVE	1345216676	ask	64.65
IVE	1345216732	price	64.63
IVE	1345216732	bid	64.63
IVE	1345216732	ask	64.64
IVE	1345216737	price	64.6375
IVE	1345216763	price	64.64
IVE	1345216790	price	64.63
IVE	1345216839	price	64.64
IVE	1345216839	bid	64.64
IVE	1345216839	ask	64.65
IVE	1345216843	ask	64.64
IVE	1345216856	price	64.647
IVE	1345216856	bid	64.63
IVE	1345216856	ask	64.65
IVE	1345216866	price	64.64
IVE	1345216883	price	64.642
IVE	1345216883	bid	64.64
IVE	1345216906	price	64.64
IVE	1345216906	ask	64.66
IVE	1345216936	price	64.65
IVE	1345216936	bid	64.65
IVE	1345217060	price	64.656
IVE	1345217066	price	64.65
IVE	1345217067	bid	64.64
IVE	1345217071	price	64.64
IVE	1345217071	ask	64.65
IVE	1345217076	price	64.645
IVE	1345217076	price	64.65
IVE	1345217080	price	64.64
IVE	1345217088	price	64.65
IVE	1345217088	bid	64.65
IVE	1345217088	ask	64.66
IVE	1345217088	price	64.64
IVE	1345217088	price	64.65
IVE	1345217088	price	64.645
IVE	1345217088	price	64.6501
IVE	1345217088	price	64.65
IVE	1345217090	price	64.655
IVE	1345217090	price	64.66
IVE	1345217090	price	64.655
IVE	1345217090	price	64.65
IVE	1345217094	price	64.655
IVE	1345217096	price	64.6501
IVE	1345217118	price	64.65
IVE	1345217124	price	64.6545
IVE	1345217124	ask	64.67
IVE	1345217124	price	64.65
IVE	1345217130	ask	64.66
IVE	1345217139	price	64.6503
IVE	1345217141	price	64.6501
IVE	1345217158	price	64.65
IVE	1345217162	price	64.6501
IVE	1345217164	price	64.655
IVE	1345217209	price	64.65
IVE	1345217210	bid	64.64
IVE	1345217210	ask	64.65
IVE	1345217210	bid	64.65
IVE	1345217210	ask	64.66
IVE	1345217210	ask	64.65
IVE	1345217211	bid	64.64
IVE	1345217245	bid	64.65
IVE	1345217292	bid	64.64
IVE	1345217292	price	64.64
IVE	1345217292	price	64.645
IVE	1345217292	price	64.64
IVE	1345217295	price	64.65
IVE	1345217316	price	64.66
IVE	1345217316	bid	64.65
IVE	1345217316	ask	64.66
IVE	1345217317	price	64.6501
IVE	1345217317	price	64.66
IVE	1345217317	price	64.655
IVE	1345217317	price	64.6501
IVE	1345217317	price	64.65
IVE	1345217319	price	64.66
IVE	1345217319	price	64.655
IVE	1345217319	price	64.66
IVE	1345217319	price	64.65
IVE	1345217334	price	64.67
IVE	1345217334	bid	64.66
IVE	1345217334	ask	64.68
IVE	1345217385	price	64.6615
IVE	1345217385	ask	64.67
IVE	1345217413	price	64.6528
IVE	1345217413	bid	64.65
IVE	1345217413	ask	64.66
IVE	1345217452	price	64.64
IVE	1345217452	bid	64.63
IVE	1345217452	ask	64.65
IVE	1345217546	price	64.65
IVE	1345217546	bid	64.65
IVE	1345217546	ask	64.66
IVE	1345217546	bid	64.64
IVE	1345217546	ask	64.65
IVE	1345217553	ask	64.66
IVE	1345217556	price	64.66
IVE	1345217556	bid	64.65
IVE	1345217567	bid	64.66
IVE	1345217567	ask	64.67
IVE	1345217608	price	64.67
IVE	1345217608	ask	64.68
IVE	1345217618	bid	64.67
IVE	1345217703	price	64.68
IVE	1345217703	ask	64.69
IVE	1345217733	price	64.69
IVE	1345217733	bid	64.68
IVE	1345217754	price	64.702
IVE	1345217754	bid	64.7
IVE	1345217754	ask	64.71
IVE	1345217874	price	64.7
IVE	1345217874	bid	64.69
IVE	1345217874	ask	64.7
IVE	1345217922	price	64.692
IVE	1345217994	price	64.698
IVE	1345218046	price	64.695
IVE	1345218091	price	64.6955
IVE	1345218091	bid	64.68
IVE	1345218122	price	64.69
IVE	1345218122	bid	64.69
IVE	1345218204	price	64.6929
IVE	1345218204	bid	64.68
IVE	1345218219	price	64.7
IVE	1345218219	bid	64.69
IVE	1345218243	bid	64.7
IVE	1345218243	ask	64.71
IVE	1345218244	price	64.7074
IVE	1345218272	price	64.7
IVE	1345218272	bid	64.69
IVE	1345218272	ask	64.7
IVE	1345218273	price	64.705
IVE	1345218273	ask	64.71
