IVE	1425907800	price	93.04
IVE	1425907800	bid	93.0
IVE	1425907800	ask	93.02
IVE	1425907800	price	93.0
IVE	1425907800	bid	92.91
IVE	1425907800	ask	92.99
IVE	1425907863	bid	93.0
IVE	1425907863	ask	93.03
IVE	1425907890	price	93.02
IVE	1425907890	bid	92.99
IVE	1425907890	ask	93.02
IVE	1425907890	bid	93.01
IVE	1425907890	ask	93.04
IVE	1425907890	price	93.03
IVE	1425907907	price	93.07
IVE	1425907907	bid	93.05
IVE	1425907907	ask	93.07
IVE	1425907907	price	93.05
IVE	1425907907	ask	93.06
IVE	1425907907	bid	93.03
IVE	1425907908	price	93.06
IVE	1425908195	price	93.0304
IVE	1425908195	bid	93.01
IVE	1425908195	ask	93.04
IVE	1425908216	price	92.99
IVE	1425908216	bid	92.99
IVE	1425908216	ask	93.0
IVE	1425908216	bid	92.98
IVE	1425908216	ask	92.99
IVE	1425908216	bid	92.99
IVE	1425908216	ask	93.0
IVE	1425908216	price	93.0
IVE	1425908352	price	93.0787
IVE	1425908352	bid	93.06
IVE	1425908352	ask	93.1
IVE	1425908360	price	93.0905
IVE	1425908360	bid	93.08
IVE	1425908360	ask	93.11
IVE	1425908362	price	93.11
IVE	1425908362	bid	93.11
IVE	1425908362	ask	93.13
IVE	1425908373	price	93.08
IVE	1425908373	bid	93.06
IVE	1425908373	ask	93.08
IVE	1425908419	price	93.104
IVE	1425908419	bid	93.08
IVE	1425908419	ask	93.11
IVE	1425908565	price	93.01
IVE	1425908565	bid	93.01
IVE	1425908565	ask	93.02
IVE	1425908566	bid	93.0
IVE	1425908566	ask	93.01
IVE	1425908570	price	93.0
IVE	1425908570	bid	92.98
IVE	1425908570	ask	93.0
IVE	1425908671	price	93.0804
IVE	1425908671	bid	93.06
IVE	1425908671	ask	93.09
IVE	1425908714	price	93.068
IVE	1425908714	ask	93.08
IVE	1425908728	price	93.03
IVE	1425908728	bid	93.01
IVE	1425908728	ask	93.03
IVE	1425908870	price	93.0199
IVE	1425908870	bid	92.99
IVE	1425908870	ask	93.02
IVE	1425908925	price	92.99
IVE	1425908925	bid	92.98
IVE	1425908925	ask	92.99
IVE	1425908926	bid	92.97
IVE	1425908926	bid	92.98
IVE	1425908926	bid	92.99
IVE	1425908926	ask	93.01
IVE	1425908941	price	93.03
IVE	1425908941	bid	93.02
IVE	1425908941	ask	93.03
IVE	1425908943	price	93.02
IVE	1425908943	bid	93.01
IVE	1425908943	ask	93.02
IVE	1425909006	price	93.05
IVE	1425909006	bid	93.04
IVE	1425909006	ask	93.05
