IVE	1394458201	price	86.16
IVE	1394458201	bid	86.1
IVE	1394458201	ask	86.16
IVE	1394458247	price	86.188
IVE	1394458247	bid	86.11
IVE	1394458247	ask	86.19
IVE	1394458268	price	86.12
IVE	1394458268	ask	86.16
IVE	1394458268	price	86.135
IVE	1394458272	price	86.13
IVE	1394458272	ask	86.14
IVE	1394458273	ask	86.15
IVE	1394458277	price	86.11
IVE	1394458277	ask	86.14
IVE	1394458277	bid	86.08
IVE	1394458277	ask	86.13
IVE	1394458301	price	86.1
IVE	1394458301	ask	86.1
IVE	1394458308	price	86.08
IVE	1394458308	bid	86.06
IVE	1394458308	ask	86.09
IVE	1394458320	price	86.06
IVE	1394458320	bid	86.01
IVE	1394458320	ask	86.06
IVE	1394458327	ask	86.07
IVE	1394458369	price	86.08
IVE	1394458369	bid	86.08
IVE	1394458369	ask	86.1
IVE	1394458369	ask	86.09
IVE	1394458369	price	86.06
IVE	1394458378	price	86.05
IVE	1394458378	bid	86.02
IVE	1394458378	ask	86.05
IVE	1394458406	price	86.0272
IVE	1394458406	bid	86.0
IVE	1394458406	ask	86.04
IVE	1394458526	price	86.1
IVE	1394458526	bid	86.08
IVE	1394458526	ask	86.11
IVE	1394458591	price	86.14
IVE	1394458591	bid	86.13
IVE	1394458591	ask	86.14
IVE	1394458603	price	86.1201
IVE	1394458603	bid	86.12
IVE	1394458603	ask	86.15
IVE	1394458674	price	86.08
IVE	1394458674	bid	86.05
IVE	1394458674	ask	86.1
IVE	1394458697	price	86.05
IVE	1394458697	bid	86.03
IVE	1394458697	ask	86.05
IVE	1394458697	ask	86.06
IVE	1394458734	price	86.11
IVE	1394458734	bid	86.08
IVE	1394458734	ask	86.11
IVE	1394458781	price	86.1
IVE	1394458781	bid	86.07
IVE	1394458781	ask	86.1
IVE	1394458854	price	86.07
IVE	1394458854	bid	86.06
IVE	1394458854	ask	86.07
IVE	1394458885	price	86.05
IVE	1394458885	bid	86.05
IVE	1394458885	ask	86.05
IVE	1394458893	bid	86.03
IVE	1394458909	price	86.08
IVE	1394458909	bid	86.06
IVE	1394458909	ask	86.09
IVE	1394458969	price	86.09
IVE	1394458969	bid	86.07
IVE	1394458969	ask	86.1
IVE	1394458991	price	86.12
IVE	1394458991	bid	86.1
IVE	1394458991	ask	86.14
IVE	1394459047	price	86.1
IVE	1394459047	bid	86.09
IVE	1394459047	ask	86.1
IVE	1394459085	price	86.11
IVE	1394459085	ask	86.13
IVE	1394459106	price	86.14
IVE	1394459106	bid	86.12
IVE	1394459106	ask	86.15
IVE	1394459116	price	86.17
IVE	1394459116	bid	86.17
IVE	1394459116	ask	86.19
IVE	1394459116	bid	86.16
IVE	1394459116	ask	86.17
IVE	1394459134	price	86.15
IVE	1394459134	bid	86.14
IVE	1394459134	ask	86.15
IVE	1394459143	price	86.14
