IVE	1259332197	price	51.67
IVE	1259332197	bid	51.48
IVE	1259332197	ask	51.67
IVE	1259332201	price	51.49
IVE	1259332201	price	51.48
IVE	1259332201	bid	51.44
IVE	1259332201	ask	51.62
IVE	1259332202	price	51.44
IVE	1259332202	price	51.62
IVE	1259332204	price	51.48
IVE	1259332204	bid	51.45
IVE	1259332204	price	51.42
IVE	1259332204	price	51.44
IVE	1259332204	price	51.62
IVE	1259332235	price	51.5784
IVE	1259332235	bid	51.49
IVE	1259332235	ask	51.61
IVE	1259332262	price	51.53
IVE	1259332262	bid	51.53
IVE	1259332262	ask	51.58
IVE	1259332267	price	51.54
IVE	1259332267	bid	51.49
IVE	1259332267	ask	51.56
IVE	1259332293	price	51.5296
IVE	1259332293	bid	51.54
IVE	1259332293	ask	51.58
IVE	1259332294	price	51.55
IVE	1259332294	bid	51.53
IVE	1259332296	price	51.59
IVE	1259332296	bid	51.55
IVE	1259332296	ask	51.59
IVE	1259332296	price	51.58
IVE	1259332304	price	51.55
IVE	1259332304	bid	51.53
IVE	1259332304	ask	51.58
IVE	1259332318	price	51.59
IVE	1259332318	bid	51.57
IVE	1259332318	ask	51.6
IVE	1259332356	price	51.64
IVE	1259332356	bid	51.64
IVE	1259332356	ask	51.66
IVE	1259332362	price	51.7
IVE	1259332362	bid	51.67
IVE	1259332362	ask	51.7
IVE	1259332377	price	51.65
IVE	1259332377	bid	51.65
IVE	1259332377	ask	51.67
IVE	1259332383	price	51.63
IVE	1259332383	bid	51.62
IVE	1259332383	ask	51.65
IVE	1259332392	price	51.68
IVE	1259332392	bid	51.65
IVE	1259332392	ask	51.68
IVE	1259332392	bid	51.66
IVE	1259332410	price	51.69
IVE	1259332410	bid	51.68
IVE	1259332410	ask	51.69
IVE	1259332411	price	51.6844
IVE	1259332411	bid	51.67
IVE	1259332416	price	51.69
IVE	1259332416	bid	51.68
IVE	1259332416	ask	51.7
IVE	1259332420	price	51.71
IVE	1259332420	ask	51.71
IVE	1259332432	price	51.7144
IVE	1259332432	bid	51.7
IVE	1259332432	ask	51.72
IVE	1259332442	price	51.72
IVE	1259332442	bid	51.72
IVE	1259332442	ask	51.73
IVE	1259332442	bid	51.71
IVE	1259332468	price	51.79
IVE	1259332468	bid	51.78
IVE	1259332468	ask	51.79
IVE	1259332475	bid	51.79
IVE	1259332475	bid	51.78
IVE	1259332480	bid	51.79
IVE	1259332480	ask	51.81
IVE	1259332480	bid	51.78
IVE	1259332480	ask	51.79
IVE	1259332481	bid	51.79
IVE	1259332481	ask	51.82
IVE	1259332481	bid	51.78
IVE	1259332481	ask	51.79
IVE	1259332482	bid	51.79
IVE	1259332482	ask	51.82
IVE	1259332489	price	51.818
IVE	1259332489	bid	51.8
IVE	1259332504	price	51.76
IVE	1259332504	bid	51.76
IVE	1259332504	ask	51.78
IVE	1259332538	price	51.78
IVE	1259332538	ask	51.79
IVE	1259332563	price	51.785
IVE	1259332563	bid	51.78
IVE	1259332563	ask	51.8
IVE	1259332644	price	51.84
IVE	1259332644	bid	51.83
IVE	1259332644	ask	51.85
IVE	1259332649	ask	51.86
IVE	1259332651	price	51.86
IVE	1259332651	bid	51.84
IVE	1259332651	ask	51.87
IVE	1259332652	ask	51.86
IVE	1259332688	price	51.87
IVE	1259332688	bid	51.86
IVE	1259332688	ask	51.87
IVE	1259332698	price	51.82
IVE	1259332698	bid	51.82
IVE	1259332698	ask	51.84
IVE	1259332713	price	51.8544
IVE	1259332713	bid	51.84
IVE	1259332713	ask	51.86
IVE	1259332718	price	51.82
IVE	1259332718	bid	51.82
IVE	1259332718	ask	51.83
IVE	1259332740	price	51.78
IVE	1259332740	bid	51.78
IVE	1259332740	ask	51.8
IVE	1259332740	bid	51.77
IVE	1259332740	ask	51.79
IVE	1259332742	price	51.7604
IVE	1259332742	bid	51.76
IVE	1259332758	price	51.78
IVE	1259332758	bid	51.77
IVE	1259332758	ask	51.8
IVE	1259332776	price	51.8
IVE	1259332776	bid	51.78
IVE	1259332782	price	51.82
IVE	1259332782	bid	51.81
IVE	1259332782	ask	51.83
IVE	1259332788	price	51.84
IVE	1259332788	bid	51.82
IVE	1259332788	ask	51.84
IVE	1259332788	price	51.83
IVE	1259332788	price	51.84
IVE	1259332793	ask	51.85
IVE	1259332793	ask	51.84
IVE	1259332794	price	51.82
IVE	1259332801	price	51.84
IVE	1259332801	bid	51.84
IVE	1259332801	ask	51.85
IVE	1259332801	bid	51.83
IVE	1259332802	price	51.81
IVE	1259332802	bid	51.81
IVE	1259332802	ask	51.83
IVE	1259332807	price	51.84
IVE	1259332807	bid	51.83
IVE	1259332807	ask	51.86
IVE	1259332817	price	51.86
IVE	1259332817	bid	51.84
IVE	1259332820	price	51.8472
IVE	1259332820	ask	51.85
IVE	1259332825	price	51.85
IVE	1259332825	ask	51.86
IVE	1259332832	price	51.86
IVE	1259332832	bid	51.85
IVE	1259332832	ask	51.88
IVE	1259332842	price	51.88
IVE	1259332842	bid	51.87
IVE	1259332842	ask	51.89
IVE	1259332852	price	51.89
IVE	1259332852	bid	51.88
IVE	1259332852	ask	51.9
IVE	1259332915	price	51.96
IVE	1259332915	bid	51.96
IVE	1259332915	ask	51.98
IVE	1259332915	bid	51.95
IVE	1259332915	ask	51.97
IVE	1259332989	price	51.93
IVE	1259332989	bid	51.93
IVE	1259332989	ask	51.94
IVE	1259332992	price	51.92
IVE	1259333023	price	51.88
IVE	1259333023	bid	51.88
IVE	1259333023	ask	51.9
IVE	1259333025	price	51.92
IVE	1259333025	bid	51.9
IVE	1259333025	ask	51.92
IVE	1259333036	price	51.89
IVE	1259333036	bid	51.89
IVE	1259333036	ask	51.9
IVE	1259333049	price	51.91
IVE	1259333049	bid	51.9
IVE	1259333049	ask	51.91
IVE	1259333073	price	51.94
IVE	1259333073	bid	51.94
IVE	1259333073	ask	51.96
IVE	1259333077	price	51.92
IVE	1259333077	bid	51.92
IVE	1259333077	ask	51.94
IVE	1259333101	price	51.93
IVE	1259333101	bid	51.93
IVE	1259333101	bid	51.92
IVE	1259333101	price	51.91
IVE	1259333101	ask	51.93
IVE	1259333101	bid	51.89
IVE	1259333101	ask	51.91
IVE	1259333102	price	51.92
IVE	1259333102	bid	51.88
IVE	1259333102	ask	51.9
IVE	1259333102	price	51.9
IVE	1259333102	price	51.89
IVE	1259333102	price	51.88
IVE	1259333102	price	51.9
IVE	1259333125	price	51.8782
IVE	1259333125	bid	51.86
IVE	1259333125	ask	51.88
IVE	1259333134	price	51.84
IVE	1259333134	bid	51.83
IVE	1259333134	ask	51.86
IVE	1259333134	bid	51.84
IVE	1259333153	price	51.88
IVE	1259333153	bid	51.87
IVE	1259333153	ask	51.89
IVE	1259333153	price	51.89
IVE	1259333153	price	51.9
IVE	1259333153	bid	51.88
IVE	1259333153	ask	51.9
IVE	1259333159	price	51.89
IVE	1259333159	bid	51.89
IVE	1259333159	ask	51.91
IVE	1259333169	price	51.91
IVE	1259333183	price	51.9
IVE	1259333183	bid	51.88
IVE	1259333183	ask	51.9
IVE	1259333189	bid	51.89
IVE	1259333189	ask	51.91
IVE	1259333206	price	51.92
IVE	1259333206	bid	51.92
IVE	1259333206	ask	51.94
IVE	1259333238	price	51.97
IVE	1259333238	bid	51.95
IVE	1259333238	ask	51.97
IVE	1259333254	bid	51.96
IVE	1259333254	ask	51.98
IVE	1259333255	price	51.95
IVE	1259333255	bid	51.94
IVE	1259333255	ask	51.96
IVE	1259333258	price	51.93
IVE	1259333258	bid	51.93
IVE	1259333260	price	51.95
IVE	1259333260	bid	51.95
IVE	1259333261	price	51.94
IVE	1259333261	bid	51.94
IVE	1259333261	ask	51.95
IVE	1259333261	bid	51.93
IVE	1259333261	price	51.93
IVE	1259333261	ask	51.94
IVE	1259333263	price	51.92
IVE	1259333263	bid	51.9
IVE	1259333263	ask	51.92
IVE	1259333276	price	51.9
IVE	1259333276	bid	51.89
IVE	1259333276	ask	51.91
IVE	1259333277	price	51.92
IVE	1259333277	bid	51.9
IVE	1259333277	ask	51.92
IVE	1259333279	bid	51.91
IVE	1259333284	ask	51.93
IVE	1259333300	price	51.9
IVE	1259333300	bid	51.9
IVE	1259333300	ask	51.92
IVE	1259333303	price	51.93
IVE	1259333303	bid	51.91
IVE	1259333303	ask	51.94
IVE	1259333318	price	51.94
IVE	1259333318	bid	51.94
IVE	1259333318	ask	51.97
IVE	1259333321	price	51.92
IVE	1259333321	bid	51.92
IVE	1259333321	ask	51.94
IVE	1259333322	price	51.93
IVE	1259333322	bid	51.93
IVE	1259333329	price	51.96
IVE	1259333329	bid	51.95
IVE	1259333329	ask	51.96
IVE	1259333340	price	51.9325
IVE	1259333340	bid	51.93
IVE	1259333340	ask	51.95
IVE	1259333342	price	51.95
IVE	1259333342	ask	51.96
IVE	1259333349	bid	51.94
IVE	1259333349	price	51.93
IVE	1259333349	bid	51.93
IVE	1259333349	ask	51.95
IVE	1259333349	price	51.94
IVE	1259333349	price	51.93
