IVE	1570618800	price	113.44
IVE	1570618800	bid	0.0
IVE	1570618800	ask	117.0
IVE	1570627800	price	116.25
IVE	1570627800	bid	116.27
IVE	1570627800	ask	116.28
IVE	1570627818	price	116.31
IVE	1570627818	bid	116.22
IVE	1570627818	ask	116.4
IVE	1570627823	bid	116.23
IVE	1570627836	price	116.28
IVE	1570627836	bid	116.22
IVE	1570627836	ask	116.29
IVE	1570627842	price	116.3
IVE	1570627842	bid	116.29
IVE	1570627842	ask	116.34
IVE	1570627849	price	116.31
IVE	1570627849	ask	116.35
IVE	1570627859	price	116.29
IVE	1570627859	ask	116.34
IVE	1570627865	price	116.3
IVE	1570627865	bid	116.28
IVE	1570627865	price	116.295
IVE	1570627866	price	116.31
IVE	1570627866	bid	116.3
IVE	1570627866	ask	116.35
IVE	1570627866	price	116.28
IVE	1570627866	bid	116.25
IVE	1570627866	ask	116.33
IVE	1570627866	price	116.25
IVE	1570627867	price	116.28
IVE	1570627867	bid	116.21
IVE	1570627867	ask	116.35
IVE	1570627892	price	116.27
IVE	1570627892	bid	116.2
IVE	1570627892	ask	116.34
IVE	1570627917	price	116.28
IVE	1570627917	bid	116.22
IVE	1570627924	price	116.26
IVE	1570627961	price	116.34
IVE	1570627961	bid	116.32
IVE	1570627961	ask	116.41
IVE	1570627992	bid	116.31
IVE	1570627992	ask	116.38
IVE	1570627997	price	116.31
IVE	1570627997	bid	116.26
IVE	1570627997	ask	116.34
IVE	1570628009	price	116.2734
IVE	1570628009	bid	116.2
IVE	1570628009	ask	116.31
IVE	1570628022	price	116.21
IVE	1570628022	bid	116.21
IVE	1570628062	price	116.25
IVE	1570628069	price	116.21
IVE	1570628069	bid	116.2
IVE	1570628069	ask	116.24
IVE	1570628082	price	116.2
IVE	1570628082	ask	116.23
IVE	1570628083	ask	116.21
IVE	1570628086	bid	116.14
IVE	1570628086	ask	116.2
IVE	1570628087	price	116.21
IVE	1570628087	bid	116.18
IVE	1570628087	ask	116.24
IVE	1570628115	price	116.19
IVE	1570628115	bid	116.16
IVE	1570628115	ask	116.21
IVE	1570628124	price	116.24
IVE	1570628124	bid	116.19
IVE	1570628124	ask	116.24
IVE	1570628129	price	116.17
IVE	1570628129	bid	116.16
IVE	1570628129	ask	116.19
IVE	1570628152	price	116.21
IVE	1570628152	bid	116.15
IVE	1570628152	ask	116.21
IVE	1570628152	bid	116.17
IVE	1570628152	bid	116.18
IVE	1570628152	ask	116.23
IVE	1570628165	price	116.24
IVE	1570628165	bid	116.2
IVE	1570628165	ask	116.24
IVE	1570628170	bid	116.22
IVE	1570628170	ask	116.25
IVE	1570628202	price	116.26
IVE	1570628202	bid	116.25
IVE	1570628202	ask	116.29
IVE	1570628208	price	116.24
IVE	1570628208	bid	116.22
IVE	1570628208	ask	116.28
IVE	1570628219	price	116.2133
IVE	1570628219	bid	116.19
IVE	1570628219	ask	116.26
IVE	1570628226	price	116.2
IVE	1570628226	bid	116.17
IVE	1570628226	ask	116.24
IVE	1570628228	price	116.16
IVE	1570628228	bid	116.14
IVE	1570628228	ask	116.21
IVE	1570628244	price	116.21
IVE	1570628244	bid	116.19
IVE	1570628244	ask	116.25
