IVE	1517927400	price	109.58
IVE	1517927400	bid	108.96
IVE	1517927400	ask	109.68
IVE	1517927400	price	109.48
IVE	1517927400	bid	109.47
IVE	1517927400	ask	109.75
IVE	1517927400	price	109.47
IVE	1517927401	ask	109.74
IVE	1517927401	price	109.49
IVE	1517927401	price	109.47
IVE	1517927401	bid	109.46
IVE	1517927401	ask	109.54
IVE	1517927401	price	109.53
IVE	1517927401	price	109.46
IVE	1517927401	ask	109.59
IVE	1517927401	price	108.99
IVE	1517927401	bid	109.45
IVE	1517927402	price	109.45
IVE	1517927402	ask	109.73
IVE	1517927402	ask	109.67
IVE	1517927403	bid	109.43
IVE	1517927403	ask	109.66
IVE	1517927403	price	109.43
IVE	1517927403	bid	109.42
IVE	1517927403	ask	109.49
IVE	1517927403	price	109.45
IVE	1517927403	bid	109.43
IVE	1517927403	price	109.43
IVE	1517927403	ask	109.47
IVE	1517927403	bid	109.42
IVE	1517927403	ask	109.46
IVE	1517927403	ask	109.44
IVE	1517927403	price	109.45
IVE	1517927403	ask	109.45
IVE	1517927403	price	109.42
IVE	1517927404	price	108.991
IVE	1517927404	bid	109.41
IVE	1517927404	ask	109.67
IVE	1517927404	price	109.45
IVE	1517927408	price	109.38
IVE	1517927408	bid	109.39
IVE	1517927408	ask	109.63
IVE	1517927408	ask	109.64
IVE	1517927410	price	109.67
IVE	1517927410	bid	109.36
IVE	1517927410	ask	109.62
IVE	1517927413	price	109.41
IVE	1517927413	bid	109.38
IVE	1517927413	ask	109.61
IVE	1517927417	price	109.55
IVE	1517927417	bid	109.34
IVE	1517927417	ask	109.57
IVE	1517927417	price	109.56
IVE	1517927419	price	109.33
IVE	1517927419	bid	109.32
IVE	1517927419	ask	109.46
IVE	1517927419	price	109.32
IVE	1517927419	price	109.33
IVE	1517927419	price	109.32
IVE	1517927419	price	109.3201
IVE	1517927419	price	109.32
IVE	1517927419	price	109.3201
IVE	1517927422	price	109.4086
IVE	1517927422	bid	109.29
IVE	1517927422	ask	109.45
IVE	1517927422	price	109.3733
IVE	1517927425	price	109.435
IVE	1517927425	bid	109.23
IVE	1517927425	ask	109.39
IVE	1517927425	price	109.24
IVE	1517927425	ask	109.4
IVE	1517927431	price	109.3236
IVE	1517927431	bid	109.19
IVE	1517927431	ask	109.35
IVE	1517927432	price	109.338
IVE	1517927432	bid	109.16
IVE	1517927432	ask	109.3
IVE	1517927433	price	109.2429
IVE	1517927433	bid	109.17
IVE	1517927433	ask	109.31
IVE	1517927433	price	109.17
IVE	1517927433	bid	109.18
IVE	1517927433	ask	109.29
IVE	1517927433	price	109.24
IVE	1517927436	price	109.23
IVE	1517927436	bid	109.17
IVE	1517927438	price	109.2229
IVE	1517927438	bid	109.15
IVE	1517927439	price	109.22
IVE	1517927439	bid	109.16
IVE	1517927439	ask	109.28
IVE	1517927445	price	109.12
IVE	1517927445	bid	109.12
IVE	1517927445	ask	109.26
IVE	1517927445	ask	109.19
IVE	1517927450	price	109.05
IVE	1517927450	bid	109.03
IVE	1517927450	ask	109.3
IVE	1517927450	price	109.03
IVE	1517927450	bid	109.02
IVE	1517927450	ask	109.24
IVE	1517927452	price	109.01
IVE	1517927452	bid	109.01
IVE	1517927452	ask	109.2
IVE	1517927452	price	109.07
IVE	1517927452	price	109.03
IVE	1517927452	price	109.02
IVE	1517927452	price	109.01
IVE	1517927452	bid	109.0
IVE	1517927452	ask	109.19
IVE	1517927452	price	109.0
IVE	1517927452	bid	109.01
IVE	1517927452	ask	109.13
IVE	1517927452	price	109.07
IVE	1517927452	price	109.06
IVE	1517927452	price	109.03
IVE	1517927452	bid	109.02
IVE	1517927452	ask	109.07
IVE	1517927452	price	109.02
IVE	1517927452	price	109.07
IVE	1517927452	price	109.03
