IVE	1436189400	price	92.08
IVE	1436189400	bid	92.01
IVE	1436189400	ask	92.11
IVE	1436189400	price	92.11
IVE	1436189400	ask	92.04
IVE	1436189404	bid	92.0
IVE	1436189404	ask	92.03
IVE	1436189404	price	92.01
IVE	1436189412	price	92.0
IVE	1436189412	bid	91.94
IVE	1436189412	ask	92.01
IVE	1436189427	price	91.99
IVE	1436189427	bid	91.95
IVE	1436189427	ask	92.0
IVE	1436189428	price	92.0
IVE	1436189428	bid	91.99
IVE	1436189428	ask	92.01
IVE	1436189433	price	92.01
IVE	1436189433	bid	91.96
IVE	1436189433	ask	92.04
IVE	1436189450	price	92.0262
IVE	1436189450	bid	91.99
IVE	1436189450	ask	92.06
IVE	1436189475	price	92.07
IVE	1436189475	bid	92.05
IVE	1436189475	ask	92.11
IVE	1436189487	price	92.03
IVE	1436189487	bid	92.03
IVE	1436189487	ask	92.05
IVE	1436189491	price	92.05
IVE	1436189491	ask	92.09
IVE	1436189507	price	92.02
IVE	1436189507	bid	91.98
IVE	1436189507	ask	92.02
IVE	1436189519	price	92.0199
IVE	1436189519	bid	91.96
IVE	1436189541	price	91.99
IVE	1436189541	bid	91.98
IVE	1436189554	price	91.9726
IVE	1436189554	bid	91.94
IVE	1436189554	ask	92.0
IVE	1436189571	price	91.9286
IVE	1436189571	bid	91.91
IVE	1436189571	ask	91.97
IVE	1436189587	price	91.9201
IVE	1436189587	bid	91.92
IVE	1436189589	price	91.91
IVE	1436189589	bid	91.89
IVE	1436189589	ask	91.93
IVE	1436189595	price	91.88
IVE	1436189595	bid	91.86
IVE	1436189595	ask	91.88
IVE	1436189595	price	91.86
IVE	1436189624	price	91.88
IVE	1436189624	bid	91.88
IVE	1436189624	ask	91.92
IVE	1436189632	price	91.87
IVE	1436189632	bid	91.86
IVE	1436189632	ask	91.87
IVE	1436189645	price	91.9
IVE	1436189645	bid	91.88
IVE	1436189645	ask	91.92
IVE	1436189663	price	91.91
IVE	1436189663	bid	91.9
IVE	1436189663	ask	91.91
IVE	1436189665	ask	91.93
IVE	1436189676	price	91.9
IVE	1436189676	ask	91.92
IVE	1436189680	price	91.91
IVE	1436189680	ask	91.94
IVE	1436189712	price	91.88
IVE	1436189712	bid	91.85
IVE	1436189712	ask	91.88
IVE	1436189725	price	91.9
IVE	1436189725	bid	91.9
IVE	1436189725	ask	91.93
IVE	1436189745	price	91.94
IVE	1436189745	bid	91.92
IVE	1436189745	ask	91.95
IVE	1436189754	price	91.972
IVE	1436189754	bid	91.95
IVE	1436189754	ask	91.99
IVE	1436189798	price	91.9601
IVE	1436189798	bid	91.96
IVE	1436189809	price	92.0
IVE	1436189809	bid	92.0
IVE	1436189809	ask	92.03
IVE	1436189813	price	92.02
IVE	1436189813	bid	91.99
IVE	1436189813	ask	92.02
IVE	1436189818	price	91.99
IVE	1436189818	bid	91.97
IVE	1436189818	ask	91.99
IVE	1436189846	price	92.04
IVE	1436189846	bid	92.02
IVE	1436189846	ask	92.07
IVE	1436189853	price	92.11
IVE	1436189853	bid	92.1
IVE	1436189853	ask	92.12
IVE	1436189853	price	92.1
IVE	1436189853	bid	92.09
IVE	1436189853	ask	92.11
IVE	1436189859	price	92.13
IVE	1436189859	bid	92.13
IVE	1436189859	ask	92.17
IVE	1436189868	price	92.15
IVE	1436189868	bid	92.15
IVE	1436189883	bid	92.12
IVE	1436189883	ask	92.15
IVE	1436189883	bid	92.14
IVE	1436189883	ask	92.16
IVE	1436189893	price	92.14
IVE	1436189893	bid	92.12
IVE	1436189893	ask	92.14
IVE	1436189893	price	92.15
IVE	1436189893	price	92.14
IVE	1436189893	bid	92.14
IVE	1436189893	bid	92.13
IVE	1436189897	price	92.13
IVE	1436189897	bid	92.12
IVE	1436189897	ask	92.13
IVE	1436189897	bid	92.13
IVE	1436189897	ask	92.14
IVE	1436189897	bid	92.12
IVE	1436189897	ask	92.13
IVE	1436189956	price	92.08
IVE	1436189956	bid	92.08
IVE	1436189956	ask	92.11
IVE	1436189956	bid	92.07
IVE	1436189956	ask	92.1
IVE	1436190001	price	92.05
IVE	1436190001	bid	92.03
IVE	1436190001	ask	92.05
IVE	1436190007	price	92.0873
IVE	1436190007	bid	92.06
IVE	1436190007	ask	92.1
IVE	1436190011	price	92.0601
IVE	1436190051	price	92.18
IVE	1436190051	bid	92.16
IVE	1436190051	ask	92.19
IVE	1436190063	price	92.1799
IVE	1436190063	ask	92.18
IVE	1436190096	price	92.11
IVE	1436190096	bid	92.11
IVE	1436190096	ask	92.12
IVE	1436190110	price	92.1
IVE	1436190110	bid	92.1
IVE	1436190110	ask	92.11
IVE	1436190134	price	92.0915
IVE	1436190134	bid	92.09
IVE	1436190134	ask	92.1
IVE	1436190135	price	92.1
IVE	1436190135	bid	92.1
IVE	1436190135	ask	92.11
IVE	1436190145	price	92.11
IVE	1436190145	bid	92.11
IVE	1436190145	ask	92.12
IVE	1436190180	price	92.1499
IVE	1436190180	bid	92.12
IVE	1436190180	ask	92.15
IVE	1436190191	price	92.14
IVE	1436190191	bid	92.13
IVE	1436190192	price	92.12
IVE	1436190192	bid	92.12
IVE	1436190192	ask	92.14
IVE	1436190192	price	92.14
IVE	1436190192	bid	92.14
IVE	1436190192	ask	92.15
IVE	1436190193	price	92.15
IVE	1436190193	bid	92.15
IVE	1436190193	ask	92.16
IVE	1436190193	price	92.16
IVE	1436190193	bid	92.16
IVE	1436190193	ask	92.17
IVE	1436190301	price	92.1699
IVE	1436190301	bid	92.14
IVE	1436190332	price	92.15
IVE	1436190332	bid	92.15
IVE	1436190332	ask	92.16
IVE	1436190360	price	92.1599
IVE	1436190360	bid	92.14
IVE	1436190371	price	92.15
IVE	1436190371	ask	92.15
IVE	1436190407	price	92.16
IVE	1436190407	bid	92.15
IVE	1436190407	ask	92.17
IVE	1436190408	price	92.17
IVE	1436190408	bid	92.16
IVE	1436190408	ask	92.18
IVE	1436190408	price	92.18
IVE	1436190417	price	92.1683
IVE	1436190417	bid	92.15
IVE	1436190417	ask	92.17
IVE	1436190421	price	92.1501
IVE	1436190421	ask	92.18
IVE	1436190446	price	92.1737
IVE	1436190446	bid	92.16
IVE	1436190446	ask	92.19
IVE	1436190467	price	92.18
IVE	1436190467	bid	92.18
IVE	1436190478	bid	92.16
IVE	1436190478	ask	92.18
IVE	1436190514	price	92.15
IVE	1436190514	bid	92.15
IVE	1436190514	ask	92.16
IVE	1436190517	price	92.16
IVE	1436190517	bid	92.16
IVE	1436190517	ask	92.17
IVE	1436190530	price	92.19
IVE	1436190530	bid	92.17
IVE	1436190530	ask	92.19
IVE	1436190533	price	92.2
IVE	1436190533	bid	92.2
IVE	1436190533	ask	92.21
IVE	1436190548	price	92.21
IVE	1436190548	bid	92.21
IVE	1436190548	ask	92.22
IVE	1436190554	price	92.23
IVE	1436190554	ask	92.23
IVE	1436190572	price	92.21
IVE	1436190572	ask	92.24
IVE	1436190574	price	92.23
IVE	1436190574	bid	92.22
IVE	1436190574	price	92.24
IVE	1436190614	bid	92.24
IVE	1436190614	ask	92.25
IVE	1436190680	price	92.28
IVE	1436190680	bid	92.28
IVE	1436190680	ask	92.3
IVE	1436190734	price	92.31
IVE	1436190734	bid	92.29
IVE	1436190734	ask	92.31
IVE	1436190748	price	92.28
IVE	1436190748	bid	92.27
IVE	1436190748	ask	92.29
IVE	1436190793	price	92.25
IVE	1436190793	bid	92.24
IVE	1436190793	ask	92.27
IVE	1436190795	price	92.24
IVE	1436190795	ask	92.25
IVE	1436190807	price	92.2356
IVE	1436190807	bid	92.22
IVE	1436190837	price	92.22
IVE	1436190837	bid	92.2
IVE	1436190837	ask	92.22
IVE	1436190912	price	92.1592
IVE	1436190912	bid	92.15
IVE	1436190912	ask	92.17
IVE	1436190932	price	92.1608
IVE	1436190954	price	92.14
IVE	1436190954	bid	92.13
IVE	1436190954	ask	92.15
IVE	1436190960	price	92.13
IVE	1436190960	ask	92.14
IVE	1436191029	price	92.1799
IVE	1436191029	bid	92.16
IVE	1436191029	ask	92.18
IVE	1436191050	price	92.17
IVE	1436191050	bid	92.17
IVE	1436191050	ask	92.19
IVE	1436191108	price	92.19
IVE	1436191108	bid	92.18
IVE	1436191108	ask	92.2
IVE	1436191140	price	92.1803
IVE	1436191140	ask	92.21
IVE	1436191157	price	92.21
IVE	1436191157	bid	92.21
IVE	1436191157	ask	92.23
IVE	1436191178	price	92.2
IVE	1436191178	bid	92.19
IVE	1436191178	ask	92.2
IVE	1436191258	price	92.24
IVE	1436191258	bid	92.24
IVE	1436191258	ask	92.25
IVE	1436191272	bid	92.23
IVE	1436191315	price	92.22
IVE	1436191315	bid	92.21
IVE	1436191315	ask	92.22
IVE	1436191422	price	92.1758
IVE	1436191422	bid	92.15
IVE	1436191422	ask	92.18
IVE	1436191498	price	92.23
IVE	1436191498	bid	92.22
IVE	1436191498	ask	92.23
IVE	1436191638	bid	92.19
IVE	1436191638	ask	92.22
IVE	1436191638	ask	92.23
IVE	1436191659	price	92.21
IVE	1436191659	ask	92.21
IVE	1436191682	price	92.1992
IVE	1436191699	price	92.1964
IVE	1436191699	bid	92.17
IVE	1436191699	ask	92.2
IVE	1436191716	price	92.17
IVE	1436191800	price	92.2558
IVE	1436191800	bid	92.23
IVE	1436191800	ask	92.26
IVE	1436191824	price	92.23
IVE	1436191824	ask	92.25
IVE	1436191825	price	92.249
IVE	1436191825	price	92.248
IVE	1436191843	price	92.25
IVE	1436191843	bid	92.22
IVE	1436191869	price	92.2499
IVE	1436191914	price	92.28
IVE	1436191914	bid	92.28
IVE	1436191914	ask	92.3
IVE	1436191914	price	92.31
IVE	1436191914	bid	92.3
IVE	1436191914	ask	92.33
IVE	1436191920	price	92.33
IVE	1436191920	bid	92.33
IVE	1436191920	ask	92.35
IVE	1436191920	price	92.34
IVE	1436191964	price	92.3503
IVE	1436191964	ask	92.36
IVE	1436192034	price	92.38
IVE	1436192034	bid	92.37
IVE	1436192034	ask	92.39
IVE	1436192038	price	92.36
IVE	1436192038	bid	92.36
IVE	1436192038	ask	92.38
IVE	1436192132	price	92.35
IVE	1436192132	bid	92.35
IVE	1436192166	price	92.3999
IVE	1436192166	bid	92.37
IVE	1436192166	ask	92.4
IVE	1436192211	price	92.3799
IVE	1436192211	bid	92.36
IVE	1436192211	ask	92.38
IVE	1436192211	price	92.378
IVE	1436192232	price	92.35
IVE	1436192232	bid	92.34
IVE	1436192232	ask	92.36
IVE	1436192232	price	92.34
IVE	1436192232	bid	92.33
IVE	1436192282	price	92.32
