IVE	1265725800	price	51.51
IVE	1265725800	bid	51.41
IVE	1265725800	ask	51.5
IVE	1265725800	price	51.5
IVE	1265725851	price	51.43
IVE	1265725851	bid	51.43
IVE	1265725851	ask	51.45
IVE	1265725855	ask	51.44
IVE	1265725857	price	51.44
IVE	1265725857	bid	51.42
IVE	1265725860	price	51.42
IVE	1265725860	bid	51.41
IVE	1265725860	ask	51.43
IVE	1265725860	price	51.43
IVE	1265725860	bid	51.42
IVE	1265725874	price	51.44
IVE	1265725874	bid	51.43
IVE	1265725874	ask	51.45
IVE	1265725883	price	51.43
IVE	1265725883	ask	51.43
IVE	1265725883	ask	51.44
IVE	1265725904	price	51.44
IVE	1265725904	bid	51.44
IVE	1265725904	ask	51.45
IVE	1265725904	bid	51.42
IVE	1265725904	ask	51.44
IVE	1265725905	price	51.43
IVE	1265725905	ask	51.43
IVE	1265725970	price	51.44
IVE	1265725970	bid	51.43
IVE	1265725970	ask	51.44
IVE	1265725970	price	51.43
IVE	1265725971	price	51.44
IVE	1265725971	price	51.43
IVE	1265725971	price	51.44
IVE	1265725975	bid	51.44
IVE	1265725975	ask	51.45
IVE	1265725976	price	51.45
IVE	1265725976	bid	51.42
IVE	1265726008	price	51.48
IVE	1265726008	bid	51.47
IVE	1265726008	ask	51.48
IVE	1265726018	price	51.49
IVE	1265726018	bid	51.5
IVE	1265726018	ask	51.51
IVE	1265726019	bid	51.49
IVE	1265726019	ask	51.5
IVE	1265726019	price	51.48
IVE	1265726019	price	51.5
IVE	1265726019	bid	51.5
IVE	1265726019	ask	51.51
IVE	1265726029	price	51.51
IVE	1265726045	price	51.54
IVE	1265726045	bid	51.53
IVE	1265726045	ask	51.54
IVE	1265726049	price	51.52
IVE	1265726049	bid	51.52
IVE	1265726053	price	51.503
IVE	1265726053	bid	51.5
IVE	1265726053	ask	51.52
IVE	1265726060	price	51.53
IVE	1265726060	ask	51.53
IVE	1265726080	price	51.5
IVE	1265726080	ask	51.51
IVE	1265726101	price	51.51
IVE	1265726101	ask	51.52
IVE	1265726109	price	51.49
IVE	1265726109	bid	51.48
IVE	1265726109	ask	51.49
IVE	1265726112	price	51.4833
IVE	1265726113	price	51.48
IVE	1265726113	bid	51.47
IVE	1265726194	price	51.58
IVE	1265726194	bid	51.57
IVE	1265726194	ask	51.58
IVE	1265726214	price	51.54
IVE	1265726214	bid	51.52
IVE	1265726214	ask	51.54
IVE	1265726240	price	51.5
IVE	1265726240	bid	51.49
IVE	1265726240	ask	51.5
IVE	1265726243	price	51.49
IVE	1265726269	price	51.4899
IVE	1265726269	bid	51.48
IVE	1265726269	ask	51.49
IVE	1265726292	price	51.47
IVE	1265726292	bid	51.46
IVE	1265726292	ask	51.47
IVE	1265726296	price	51.48
IVE	1265726296	bid	51.47
IVE	1265726296	ask	51.48
IVE	1265726301	ask	51.49
IVE	1265726327	ask	51.48
IVE	1265726345	bid	51.48
IVE	1265726345	ask	51.49
IVE	1265726348	bid	51.47
IVE	1265726361	price	51.45
IVE	1265726361	bid	51.44
IVE	1265726361	ask	51.45
IVE	1265726378	price	51.46
IVE	1265726378	bid	51.45
IVE	1265726378	ask	51.46
IVE	1265726400	price	51.47
IVE	1265726400	bid	51.46
IVE	1265726400	ask	51.47
IVE	1265726401	price	51.49
IVE	1265726401	bid	51.48
IVE	1265726401	ask	51.49
IVE	1265726431	bid	51.49
IVE	1265726431	ask	51.5
IVE	1265726440	price	51.4725
IVE	1265726440	bid	51.47
IVE	1265726440	ask	51.48
IVE	1265726458	price	51.44
IVE	1265726458	bid	51.44
IVE	1265726458	ask	51.45
IVE	1265726496	bid	51.43
IVE	1265726496	ask	51.44
IVE	1265726513	price	51.45
IVE	1265726513	bid	51.44
IVE	1265726513	ask	51.46
IVE	1265726536	bid	51.45
IVE	1265726538	price	51.43
IVE	1265726538	bid	51.43
IVE	1265726538	ask	51.44
IVE	1265726538	price	51.42
IVE	1265726538	price	51.43
IVE	1265726538	price	51.42
IVE	1265726538	price	51.43
IVE	1265726538	bid	51.42
IVE	1265726538	ask	51.43
IVE	1265726540	price	51.42
IVE	1265726548	price	51.41
IVE	1265726548	bid	51.41
IVE	1265726548	ask	51.41
