IVE	1312378536	bid	58.13
IVE	1312378544	price	58.16
IVE	1312378544	bid	58.14
IVE	1312378544	ask	58.16
IVE	1312378630	price	58.14
IVE	1312378630	bid	58.13
IVE	1312378630	ask	58.15
IVE	1312378634	price	58.15
IVE	1312378634	bid	58.15
IVE	1312378634	ask	58.16
IVE	1312378634	bid	58.14
IVE	1312378634	ask	58.15
IVE	1312378639	price	58.13
IVE	1312378639	bid	58.13
IVE	1312378639	ask	58.14
IVE	1312378640	price	58.12
IVE	1312378640	bid	58.11
IVE	1312378640	ask	58.13
IVE	1312378670	price	58.08
IVE	1312378670	bid	58.08
IVE	1312378670	ask	58.09
IVE	1312378687	price	58.05
IVE	1312378687	bid	58.04
IVE	1312378687	ask	58.05
IVE	1312378711	bid	58.05
IVE	1312378711	ask	58.06
IVE	1312378716	price	58.04
IVE	1312378716	bid	58.04
IVE	1312378716	ask	58.05
IVE	1312378726	price	58.06
IVE	1312378726	bid	58.05
IVE	1312378726	ask	58.06
IVE	1312378731	price	58.08
IVE	1312378731	bid	58.07
IVE	1312378731	ask	58.08
IVE	1312378734	price	58.082
IVE	1312378734	ask	58.09
IVE	1312378795	price	58.07
IVE	1312378795	ask	58.08
IVE	1312378795	bid	58.06
IVE	1312378829	price	58.05
IVE	1312378829	bid	58.05
IVE	1312378829	ask	58.07
IVE	1312378837	bid	58.04
IVE	1312378837	ask	58.05
IVE	1312378837	price	58.06
IVE	1312378837	price	58.05
IVE	1312378858	price	58.0874
IVE	1312378858	bid	58.08
IVE	1312378858	ask	58.1
IVE	1312378874	price	58.08
IVE	1312378921	price	58.07
IVE	1312378921	bid	58.07
IVE	1312378921	ask	58.09
IVE	1312378954	price	58.0614
IVE	1312378954	bid	58.05
IVE	1312378954	ask	58.07
IVE	1312378962	price	58.0629
IVE	1312378979	price	58.067
IVE	1312378979	bid	58.06
IVE	1312378979	ask	58.08
IVE	1312378998	price	58.05
IVE	1312378998	bid	58.05
IVE	1312378998	ask	58.06
IVE	1312378998	price	58.03
IVE	1312378998	bid	58.03
IVE	1312378998	ask	58.05
IVE	1312379002	price	58.02
IVE	1312379002	bid	58.01
IVE	1312379002	ask	58.03
IVE	1312379002	price	58.0
IVE	1312379002	bid	58.0
IVE	1312379002	ask	58.02
IVE	1312379002	price	58.001
IVE	1312379002	ask	58.01
IVE	1312379002	ask	58.02
IVE	1312379002	price	58.0
IVE	1312379002	ask	58.01
IVE	1312379002	price	57.99
IVE	1312379002	bid	57.99
IVE	1312379026	price	57.96
IVE	1312379026	bid	57.96
IVE	1312379026	ask	57.97
IVE	1312379026	price	57.9601
IVE	1312379030	price	57.951
IVE	1312379030	bid	57.95
IVE	1312379032	price	57.95
IVE	1312379050	price	57.97
IVE	1312379050	bid	57.97
IVE	1312379050	ask	57.99
IVE	1312379076	price	57.9422
IVE	1312379076	bid	57.94
IVE	1312379076	ask	57.95
IVE	1312379084	price	57.93
IVE	1312379084	bid	57.93
IVE	1312379084	price	57.9414
IVE	1312379084	price	57.93
IVE	1312379094	price	57.94
IVE	1312379094	price	57.93
IVE	1312379104	price	57.9302
IVE	1312379104	price	57.93
IVE	1312379152	price	57.9202
IVE	1312379152	bid	57.92
IVE	1312379152	ask	57.94
IVE	1312379155	price	57.9201
IVE	1312379158	price	57.92
IVE	1312379160	price	57.95
IVE	1312379160	bid	57.94
IVE	1312379160	ask	57.95
IVE	1312379160	ask	57.96
IVE	1312379163	price	57.9514
IVE	1312379172	price	57.94
IVE	1312379172	ask	57.95
IVE	1312379189	price	57.95
IVE	1312379189	bid	57.93
IVE	1312379198	bid	57.95
IVE	1312379198	ask	57.96
IVE	1312379207	ask	57.97
IVE	1312379217	price	57.93
IVE	1312379217	bid	57.93
IVE	1312379217	ask	57.94
IVE	1312379223	price	57.92
IVE	1312379223	bid	57.92
IVE	1312379223	price	57.9201
IVE	1312379232	price	57.93
IVE	1312379232	bid	57.93
IVE	1312379232	ask	57.95
IVE	1312379253	price	57.92
IVE	1312379253	bid	57.92
IVE	1312379253	ask	57.94
IVE	1312379262	price	57.923
IVE	1312379262	bid	57.91
IVE	1312379262	ask	57.93
IVE	1312379263	price	57.91
IVE	1312379263	ask	57.92
IVE	1312379263	bid	57.9
IVE	1312379263	ask	57.91
IVE	1312379263	price	57.9
IVE	1312379263	bid	57.89
IVE	1312379263	ask	57.9
IVE	1312379264	price	57.88
IVE	1312379264	bid	57.88
IVE	1312379274	price	57.87
IVE	1312379274	bid	57.87
IVE	1312379274	ask	57.88
IVE	1312379274	bid	57.86
IVE	1312379276	price	57.86
IVE	1312379276	ask	57.87
IVE	1312379276	bid	57.85
IVE	1312379276	ask	57.86
IVE	1312379277	price	57.84
IVE	1312379277	bid	57.84
IVE	1312379278	bid	57.83
IVE	1312379278	ask	57.84
IVE	1312379280	price	57.86
IVE	1312379280	bid	57.84
IVE	1312379280	ask	57.86
IVE	1312379310	price	57.88
IVE	1312379310	bid	57.87
IVE	1312379310	ask	57.88
IVE	1312379348	price	57.89
IVE	1312379348	ask	57.89
IVE	1312379348	bid	57.88
IVE	1312379348	ask	57.9
IVE	1312379368	price	57.91
IVE	1312379368	bid	57.9
IVE	1312379368	ask	57.92
IVE	1312379368	price	57.92
IVE	1312379368	bid	57.92
IVE	1312379368	ask	57.93
IVE	1312379368	price	57.93
IVE	1312379368	price	57.92
IVE	1312379373	price	57.912
IVE	1312379373	bid	57.9
IVE	1312379373	ask	57.92
IVE	1312379397	price	57.93
IVE	1312379397	bid	57.92
IVE	1312379397	ask	57.94
IVE	1312379418	bid	57.93
IVE	1312379418	ask	57.95
IVE	1312379418	price	57.9301
IVE	1312379419	price	57.93
IVE	1312379419	ask	57.94
IVE	1312379419	ask	57.95
IVE	1312379483	price	57.98
IVE	1312379483	bid	57.97
IVE	1312379483	ask	57.98
IVE	1312379493	price	57.99
IVE	1312379493	ask	57.99
IVE	1312379537	bid	57.99
IVE	1312379537	ask	58.0
IVE	1312379537	price	57.9901
IVE	1312379537	ask	58.01
IVE	1312379599	price	57.99
IVE	1312379599	bid	58.0
IVE	1312379614	bid	57.99
IVE	1312379614	ask	58.0
IVE	1312379615	bid	57.98
IVE	1312379618	price	58.01
IVE	1312379618	bid	57.99
IVE	1312379618	ask	58.01
IVE	1312379619	bid	58.0
IVE	1312379638	price	58.02
IVE	1312379638	bid	58.01
IVE	1312379638	ask	58.02
IVE	1312379669	price	57.99
IVE	1312379669	bid	57.99
IVE	1312379669	ask	58.0
IVE	1312379745	price	58.0
IVE	1312379792	bid	58.0
IVE	1312379792	ask	58.02
IVE	1312379798	ask	58.01
IVE	1312379811	price	57.98
IVE	1312379811	bid	57.97
IVE	1312379811	ask	57.98
IVE	1312379841	price	57.967
IVE	1312379841	bid	57.95
IVE	1312379841	ask	57.97
IVE	1312379848	price	57.99
IVE	1312379848	bid	57.98
IVE	1312379848	ask	57.99
IVE	1312379848	bid	57.99
IVE	1312379849	price	58.0
IVE	1312379849	ask	58.01
IVE	1312379849	price	58.01
IVE	1312379876	price	58.0
IVE	1312379876	ask	58.02
IVE	1312379929	price	58.02
IVE	1312379929	bid	58.03
IVE	1312379929	ask	58.04
IVE	1312379939	price	58.05
IVE	1312379939	bid	58.05
IVE	1312379939	ask	58.06
IVE	1312379946	price	58.0629
IVE	1312379946	ask	58.07
IVE	1312379959	price	58.066
IVE	1312379959	price	58.05
IVE	1312379989	price	58.046
IVE	1312379989	bid	58.03
IVE	1312379989	ask	58.05
IVE	1312379994	price	58.05
IVE	1312379994	bid	58.02
IVE	1312379994	ask	58.08
IVE	1312380000	price	58.04
IVE	1312380000	bid	58.04
IVE	1312380000	ask	58.09
IVE	1312380000	price	58.0
IVE	1312380000	bid	57.99
IVE	1312380000	ask	58.08
IVE	1312380001	price	58.03
IVE	1312380001	bid	58.02
IVE	1312380001	ask	58.07
IVE	1312380001	price	58.02
IVE	1312380001	bid	58.0
IVE	1312380001	ask	58.06
IVE	1312380001	price	58.0
IVE	1312380001	ask	58.05
IVE	1312380001	ask	58.03
IVE	1312380001	bid	57.98
IVE	1312380003	bid	57.94
IVE	1312380003	ask	58.01
IVE	1312380004	price	58.01
IVE	1312380004	bid	57.95
IVE	1312380004	bid	57.96
IVE	1312380004	ask	58.02
IVE	1312380004	price	58.02
IVE	1312380004	bid	57.97
IVE	1312380004	ask	58.04
IVE	1312380004	price	58.01
IVE	1312380004	bid	58.01
IVE	1312380004	ask	58.03
IVE	1312380005	price	58.0
IVE	1312380005	bid	57.99
IVE	1312380005	ask	58.02
IVE	1312380005	bid	58.0
IVE	1312380005	ask	58.01
IVE	1312380005	price	58.01
IVE	1312380005	bid	57.99
IVE	1312380009	bid	57.98
IVE	1312380009	ask	58.02
IVE	1312380009	price	58.02
IVE	1312380009	bid	58.0
IVE	1312380009	ask	58.03
IVE	1312380010	bid	58.01
IVE	1312380010	ask	58.02
IVE	1312380010	bid	58.02
IVE	1312380010	ask	58.03
IVE	1312380010	price	58.05
IVE	1312380010	bid	58.04
IVE	1312380010	ask	58.05
IVE	1312380011	price	58.04
IVE	1312380011	price	58.05
IVE	1312380011	price	58.04
IVE	1312380011	price	58.05
IVE	1312380018	price	58.06
IVE	1312380018	bid	58.05
IVE	1312380018	ask	58.06
IVE	1312380019	price	58.07
IVE	1312380019	bid	58.06
IVE	1312380019	ask	58.07
IVE	1312380034	price	58.111
IVE	1312380034	bid	58.11
IVE	1312380034	ask	58.13
IVE	1312380039	price	58.14
IVE	1312380039	bid	58.13
IVE	1312380039	ask	58.14
IVE	1312380041	price	58.16
IVE	1312380041	bid	58.14
IVE	1312380041	ask	58.16
IVE	1312380048	price	58.18
IVE	1312380048	bid	58.17
IVE	1312380048	ask	58.18
IVE	1312380053	bid	58.18
IVE	1312380053	ask	58.21
IVE	1312380062	price	58.19
IVE	1312380062	bid	58.19
IVE	1312380063	ask	58.2
IVE	1312380063	price	58.1834
IVE	1312380063	bid	58.17
IVE	1312380063	ask	58.19
IVE	1312380066	price	58.18
IVE	1312380066	ask	58.18
IVE	1312380072	bid	58.18
IVE	1312380072	ask	58.19
IVE	1312380081	price	58.16
IVE	1312380081	bid	58.16
IVE	1312380081	ask	58.18
IVE	1312380081	ask	58.17
IVE	1312380081	ask	58.16
IVE	1312380083	price	58.13
IVE	1312380083	bid	58.13
IVE	1312380083	ask	58.14
IVE	1312380083	price	58.12
IVE	1312380083	bid	58.12
IVE	1312380084	price	58.11
IVE	1312380084	bid	58.1
IVE	1312380084	ask	58.12
IVE	1312380087	price	58.09
IVE	1312380087	bid	58.08
IVE	1312380087	ask	58.09
IVE	1312380089	price	58.06
IVE	1312380089	bid	58.06
IVE	1312380089	ask	58.07
IVE	1312380089	price	58.07
IVE	1312380089	bid	58.07
IVE	1312380089	ask	58.08
IVE	1312380090	price	58.09
IVE	1312380090	bid	58.09
IVE	1312380090	ask	58.1
IVE	1312380090	price	58.08
IVE	1312380090	bid	58.07
IVE	1312380090	ask	58.08
IVE	1312380090	price	58.07
IVE	1312380090	ask	58.09
IVE	1312380090	price	58.08
IVE	1312380090	price	58.07
IVE	1312380090	price	58.08
IVE	1312380090	price	58.075
IVE	1312380090	price	58.08
IVE	1312380090	price	58.07
IVE	1312380090	bid	58.06
IVE	1312380090	ask	58.08
IVE	1312380090	price	58.06
IVE	1312380090	price	58.07
IVE	1312380090	bid	58.07
IVE	1312380092	bid	58.06
IVE	1312380092	ask	58.09
IVE	1312380092	price	58.06
IVE	1312380092	ask	58.08
IVE	1312380095	price	58.07
IVE	1312380102	price	58.11
IVE	1312380102	bid	58.11
IVE	1312380102	ask	58.12
IVE	1312380106	price	58.12
IVE	1312380127	price	58.13
IVE	1312380127	bid	58.12
IVE	1312380127	ask	58.13
IVE	1312380144	price	58.1
IVE	1312380144	bid	58.1
IVE	1312380144	ask	58.12
IVE	1312380147	price	58.106
IVE	1312380147	ask	58.13
IVE	1312380155	price	58.14
IVE	1312380155	bid	58.14
IVE	1312380155	ask	58.16
IVE	1312380169	price	58.12
IVE	1312380169	bid	58.11
IVE	1312380169	ask	58.13
IVE	1312380174	price	58.126
IVE	1312380174	bid	58.12
IVE	1312380174	ask	58.14
IVE	1312380179	price	58.11
IVE	1312380179	bid	58.11
IVE	1312380179	ask	58.13
IVE	1312380179	ask	58.12
IVE	1312380182	price	58.06
IVE	1312380182	bid	58.05
IVE	1312380182	ask	58.07
IVE	1312380183	price	58.05
IVE	1312380183	ask	58.06
IVE	1312380210	price	58.031
IVE	1312380210	bid	58.03
IVE	1312380210	ask	58.05
IVE	1312380228	price	58.06
IVE	1312380228	bid	58.07
IVE	1312380228	ask	58.09
IVE	1312380228	price	58.08
IVE	1312380239	price	58.1
IVE	1312380239	bid	58.09
IVE	1312380239	ask	58.1
IVE	1312380239	ask	58.11
IVE	1312380251	price	58.09
IVE	1312380251	ask	58.1
IVE	1312380258	price	58.1
IVE	1312380275	price	58.09
IVE	1312380280	price	58.12
IVE	1312380280	bid	58.1
IVE	1312380280	ask	58.12
IVE	1312380320	price	58.09
IVE	1312380320	bid	58.09
IVE	1312380320	ask	58.1
IVE	1312380322	bid	58.08
IVE	1312380322	ask	58.09
IVE	1312380327	price	58.1
IVE	1312380327	bid	58.1
IVE	1312380327	ask	58.11
IVE	1312380327	price	58.09
IVE	1312380327	bid	58.09
IVE	1312380327	ask	58.09
IVE	1312380365	price	58.02
IVE	1312380365	bid	58.02
IVE	1312380365	ask	58.03
IVE	1312380381	price	58.01
IVE	1312380381	bid	58.01
IVE	1312380381	ask	58.02
IVE	1312380414	price	57.97
IVE	1312380414	bid	57.97
IVE	1312380414	ask	57.99
IVE	1312380417	price	57.96
IVE	1312380417	bid	57.96
IVE	1312380417	ask	57.97
IVE	1312380466	price	58.0
IVE	1312380466	bid	57.99
IVE	1312380466	ask	58.0
IVE	1312380483	price	58.02
IVE	1312380483	bid	58.0
IVE	1312380483	ask	58.02
IVE	1312380484	price	58.04
IVE	1312380484	bid	58.02
IVE	1312380484	ask	58.04
IVE	1312380510	price	58.076
IVE	1312380510	bid	58.04
IVE	1312380510	ask	58.06
IVE	1312380529	price	58.06
IVE	1312380529	bid	58.05
IVE	1312380537	bid	58.06
IVE	1312380537	ask	58.08
IVE	1312380617	price	58.02
IVE	1312380617	bid	58.02
IVE	1312380617	ask	58.04
IVE	1312380640	price	58.01
IVE	1312380640	bid	58.01
IVE	1312380640	ask	58.02
IVE	1312380658	price	58.03
IVE	1312380658	bid	58.03
IVE	1312380658	ask	58.04
IVE	1312380659	price	58.05
IVE	1312380659	bid	58.04
IVE	1312380659	ask	58.05
IVE	1312380667	price	58.06
IVE	1312380667	bid	58.06
IVE	1312380667	ask	58.07
IVE	1312380686	price	58.03
IVE	1312380686	bid	58.03
IVE	1312380686	ask	58.04
IVE	1312380703	price	58.036
IVE	1312380703	bid	58.02
IVE	1312380726	price	57.97
IVE	1312380726	bid	57.95
IVE	1312380726	ask	57.97
IVE	1312380735	price	57.99
IVE	1312380735	bid	57.99
IVE	1312380735	ask	58.01
IVE	1312380759	price	57.989
IVE	1312380759	bid	57.97
IVE	1312380759	ask	57.99
IVE	1312380763	price	57.99
IVE	1312380781	price	57.9366
IVE	1312380781	bid	57.92
IVE	1312380781	ask	57.94
IVE	1312380805	price	57.93
IVE	1312380805	ask	57.93
IVE	1312380807	price	57.95
IVE	1312380807	bid	57.95
IVE	1312380807	ask	57.96
IVE	1312380807	bid	57.94
IVE	1312380807	ask	57.95
IVE	1312380808	bid	57.95
IVE	1312380808	ask	57.96
IVE	1312380818	price	57.94
IVE	1312380818	bid	57.94
IVE	1312380818	ask	57.95
IVE	1312380872	price	57.9
IVE	1312380872	bid	57.89
IVE	1312380872	ask	57.9
IVE	1312380906	price	57.93
IVE	1312380906	bid	57.92
IVE	1312380906	ask	57.94
IVE	1312380932	price	57.91
IVE	1312380932	bid	57.9
IVE	1312380932	ask	57.91
IVE	1312380938	price	57.9
IVE	1312380970	price	57.87
IVE	1312380970	bid	57.87
IVE	1312380970	ask	57.88
IVE	1312380970	price	57.86
IVE	1312380970	bid	57.86
IVE	1312380970	ask	57.87
IVE	1312380986	price	57.84
IVE	1312380986	bid	57.83
IVE	1312380986	ask	57.85
IVE	1312381013	price	57.86
IVE	1312381013	bid	57.85
IVE	1312381013	ask	57.86
IVE	1312381013	ask	57.87
IVE	1312381016	price	57.88
IVE	1312381016	bid	57.86
IVE	1312381016	ask	57.88
IVE	1312381016	bid	57.87
IVE	1312381017	bid	57.88
IVE	1312381017	ask	57.89
IVE	1312381051	price	57.86
IVE	1312381051	bid	57.86
IVE	1312381051	ask	57.87
IVE	1312381063	price	57.87
IVE	1312381063	bid	57.84
IVE	1312381063	bid	57.86
IVE	1312381063	ask	57.88
IVE	1312381072	price	57.85
IVE	1312381072	bid	57.85
IVE	1312381072	ask	57.86
IVE	1312381074	price	57.8203
IVE	1312381074	bid	57.81
IVE	1312381074	ask	57.83
IVE	1312381075	price	57.81
IVE	1312381075	price	57.8
IVE	1312381075	bid	57.8
IVE	1312381075	ask	57.82
IVE	1312381082	price	57.82
IVE	1312381091	price	57.83
IVE	1312381091	bid	57.83
IVE	1312381091	ask	57.84
IVE	1312381101	price	57.82
IVE	1312381101	bid	57.82
IVE	1312381121	price	57.84
IVE	1312381121	bid	57.83
IVE	1312381121	ask	57.85
IVE	1312381121	bid	57.84
IVE	1312381121	bid	57.83
IVE	1312381127	price	57.83
IVE	1312381127	ask	57.84
IVE	1312381132	price	57.84
IVE	1312381132	bid	57.84
IVE	1312381132	ask	57.85
IVE	1312381132	bid	57.83
IVE	1312381137	price	57.83
IVE	1312381137	ask	57.86
IVE	1312381159	price	57.84
IVE	1312381159	ask	57.84
IVE	1312381160	price	57.83
IVE	1312381167	price	57.84
IVE	1312381167	ask	57.85
IVE	1312381192	price	57.83
IVE	1312381192	ask	57.84
IVE	1312381242	bid	57.82
IVE	1312381242	ask	57.83
IVE	1312381292	price	57.8
IVE	1312381292	bid	57.79
IVE	1312381292	ask	57.8
IVE	1312381293	price	57.817
IVE	1312381305	price	57.79
IVE	1312381306	price	57.77
IVE	1312381306	bid	57.77
IVE	1312381306	ask	57.78
IVE	1312381306	price	57.76
IVE	1312381306	bid	57.76
IVE	1312381306	ask	57.77
IVE	1312381307	price	57.75
IVE	1312381307	bid	57.75
IVE	1312381307	ask	57.76
IVE	1312381312	bid	57.74
IVE	1312381312	price	57.7505
IVE	1312381318	price	57.76
IVE	1312381318	bid	57.75
IVE	1312381318	ask	57.77
IVE	1312381327	bid	57.74
IVE	1312381327	ask	57.76
IVE	1312381329	price	57.73
IVE	1312381329	bid	57.73
IVE	1312381329	ask	57.74
IVE	1312381331	price	57.71
IVE	1312381331	bid	57.72
IVE	1312381331	ask	57.73
IVE	1312381344	price	57.7
IVE	1312381344	bid	57.7
IVE	1312381344	ask	57.72
IVE	1312381344	price	57.72
IVE	1312381344	bid	57.71
IVE	1312381345	price	57.71
IVE	1312381345	bid	57.7
IVE	1312381348	price	57.69
IVE	1312381348	bid	57.69
IVE	1312381348	ask	57.7
IVE	1312381350	price	57.68
IVE	1312381350	bid	57.68
IVE	1312381374	price	57.71
IVE	1312381374	bid	57.7
IVE	1312381374	ask	57.71
IVE	1312381374	price	57.7
IVE	1312381375	price	57.72
IVE	1312381375	bid	57.71
IVE	1312381375	ask	57.72
IVE	1312381393	price	57.7
IVE	1312381393	bid	57.7
IVE	1312381393	bid	57.69
IVE	1312381393	ask	57.7
IVE	1312381404	price	57.68
IVE	1312381404	bid	57.68
IVE	1312381404	ask	57.69
IVE	1312381409	price	57.6866
IVE	1312381409	bid	57.67
IVE	1312381416	price	57.64
IVE	1312381416	bid	57.64
IVE	1312381416	ask	57.65
IVE	1312381418	bid	57.63
IVE	1312381418	ask	57.64
IVE	1312381446	price	57.62
IVE	1312381446	bid	57.62
IVE	1312381446	price	57.6238
IVE	1312381446	price	57.62
IVE	1312381446	ask	57.65
IVE	1312381447	ask	57.64
IVE	1312381456	ask	57.65
IVE	1312381458	ask	57.64
IVE	1312381462	price	57.63
IVE	1312381462	ask	57.63
IVE	1312381470	bid	57.63
IVE	1312381470	ask	57.65
IVE	1312381470	price	57.62
IVE	1312381470	price	57.63
IVE	1312381470	bid	57.62
IVE	1312381470	ask	57.64
IVE	1312381470	price	57.62
IVE	1312381474	price	57.64
IVE	1312381474	bid	57.64
IVE	1312381474	ask	57.66
IVE	1312381475	price	57.66
IVE	1312381475	bid	57.66
IVE	1312381475	ask	57.67
IVE	1312381477	price	57.67
IVE	1312381477	bid	57.67
IVE	1312381477	ask	57.68
IVE	1312381478	price	57.66
IVE	1312381478	bid	57.66
IVE	1312381483	bid	57.65
IVE	1312381483	price	57.65
IVE	1312381488	price	57.67
IVE	1312381488	ask	57.67
IVE	1312381519	price	57.7278
IVE	1312381519	bid	57.7
IVE	1312381519	ask	57.73
IVE	1312381522	price	57.72
IVE	1312381522	ask	57.72
IVE	1312381528	price	57.701
IVE	1312381528	ask	57.73
IVE	1312381530	price	57.706
IVE	1312381530	ask	57.72
IVE	1312381566	price	57.682
IVE	1312381566	bid	57.67
IVE	1312381566	ask	57.69
IVE	1312381588	price	57.67
IVE	1312381588	bid	57.66
IVE	1312381619	price	57.71
IVE	1312381619	bid	57.7
IVE	1312381619	ask	57.72
IVE	1312381619	bid	57.71
IVE	1312381635	price	57.72
IVE	1312381635	bid	57.72
IVE	1312381635	ask	57.73
IVE	1312381635	bid	57.71
IVE	1312381635	ask	57.72
IVE	1312381635	price	57.721
IVE	1312381637	price	57.71
IVE	1312381637	bid	57.72
IVE	1312381637	ask	57.74
IVE	1312381654	price	57.72
IVE	1312381654	bid	57.71
IVE	1312381654	ask	57.72
IVE	1312381654	bid	57.72
IVE	1312381654	ask	57.74
IVE	1312381668	price	57.74
IVE	1312381668	bid	57.73
IVE	1312381669	ask	57.75
IVE	1312381761	price	57.77
IVE	1312381761	bid	57.77
IVE	1312381761	ask	57.8
IVE	1312381793	price	57.75
IVE	1312381793	bid	57.75
IVE	1312381793	ask	57.77
IVE	1312381795	price	57.7426
IVE	1312381795	bid	57.73
IVE	1312381795	ask	57.75
IVE	1312381807	price	57.7
IVE	1312381807	bid	57.7
IVE	1312381807	ask	57.72
IVE	1312381810	price	57.68
IVE	1312381810	bid	57.66
IVE	1312381810	ask	57.68
IVE	1312381811	price	57.67
IVE	1312381811	bid	57.65
IVE	1312381818	price	57.69
IVE	1312381818	bid	57.68
IVE	1312381818	ask	57.7
IVE	1312381819	price	57.7
IVE	1312381819	bid	57.69
IVE	1312381819	ask	57.71
IVE	1312381819	price	57.72
IVE	1312381819	bid	57.7
IVE	1312381819	ask	57.72
IVE	1312381823	price	57.7
IVE	1312381823	bid	57.69
IVE	1312381852	price	57.69
IVE	1312381881	price	57.6899
IVE	1312381881	bid	57.67
IVE	1312381881	ask	57.69
IVE	1312381886	price	57.6644
IVE	1312381886	bid	57.66
IVE	1312381910	price	57.6346
IVE	1312381910	bid	57.63
IVE	1312381910	ask	57.65
IVE	1312381925	price	57.6
IVE	1312381925	bid	57.6
IVE	1312381925	ask	57.61
IVE	1312381931	price	57.6188
IVE	1312381931	ask	57.62
IVE	1312381941	price	57.63
IVE	1312381941	bid	57.63
IVE	1312381941	ask	57.65
IVE	1312381966	price	57.638
IVE	1312381966	bid	57.62
IVE	1312382003	price	57.61
IVE	1312382003	bid	57.59
IVE	1312382003	ask	57.61
IVE	1312382003	price	57.63
IVE	1312382003	bid	57.61
IVE	1312382003	ask	57.62
IVE	1312382003	price	57.62
IVE	1312382003	price	57.61
IVE	1312382003	price	57.62
IVE	1312382007	price	57.63
IVE	1312382007	bid	57.63
IVE	1312382007	ask	57.64
IVE	1312382018	price	57.58
IVE	1312382018	bid	57.58
IVE	1312382018	ask	57.59
IVE	1312382018	price	57.57
IVE	1312382018	ask	57.58
