IVE	1381239843	ask	78.05
IVE	1381239856	ask	78.06
IVE	1381239858	bid	78.04
IVE	1381239858	ask	78.07
IVE	1381239903	price	78.09
IVE	1381239903	bid	78.09
IVE	1381239903	ask	78.11
IVE	1381239969	price	78.14
IVE	1381239969	bid	78.14
IVE	1381239969	ask	78.16
IVE	1381239999	price	78.112
IVE	1381239999	bid	78.11
IVE	1381239999	ask	78.13
IVE	1381240000	price	78.1205
IVE	1381240000	ask	78.14
IVE	1381240009	price	78.1361
IVE	1381240092	price	78.1275
IVE	1381240092	bid	78.12
IVE	1381240092	ask	78.15
IVE	1381240113	price	78.11
IVE	1381240113	bid	78.11
IVE	1381240113	ask	78.13
IVE	1381240113	bid	78.1
IVE	1381240113	ask	78.11
IVE	1381240113	bid	78.11
IVE	1381240113	ask	78.12
IVE	1381240115	price	78.1
IVE	1381240115	bid	78.1
IVE	1381240115	ask	78.11
IVE	1381240130	price	78.076
IVE	1381240130	bid	78.07
IVE	1381240130	ask	78.1
IVE	1381240212	price	78.08
IVE	1381240212	ask	78.08
IVE	1381240213	price	78.06
IVE	1381240213	bid	78.05
IVE	1381240213	ask	78.07
IVE	1381240228	price	78.08
IVE	1381240228	bid	78.07
IVE	1381240228	ask	78.09
IVE	1381240239	price	78.07
IVE	1381240254	bid	78.06
IVE	1381240254	ask	78.07
IVE	1381240254	bid	78.07
IVE	1381240254	ask	78.08
IVE	1381240258	bid	78.06
IVE	1381240258	ask	78.07
IVE	1381240261	price	78.05
IVE	1381240261	bid	78.05
IVE	1381240296	price	78.01
IVE	1381240296	bid	78.0
IVE	1381240296	ask	78.01
IVE	1381240326	price	78.0365
IVE	1381240326	bid	78.04
IVE	1381240326	ask	78.05
IVE	1381240390	price	78.07
IVE	1381240390	bid	78.07
IVE	1381240390	ask	78.08
IVE	1381240533	price	78.21
IVE	1381240533	bid	78.19
IVE	1381240533	ask	78.21
IVE	1381240533	bid	78.2
IVE	1381240533	ask	78.22
IVE	1381240546	price	78.18
IVE	1381240546	bid	78.18
IVE	1381240546	ask	78.2
IVE	1381240621	bid	78.17
IVE	1381240621	ask	78.18
IVE	1381240643	price	78.15
IVE	1381240643	bid	78.15
IVE	1381240643	ask	78.16
IVE	1381240744	price	78.171
IVE	1381240744	bid	78.17
IVE	1381240744	ask	78.19
IVE	1381240749	price	78.17
IVE	1381240749	bid	78.16
IVE	1381240749	ask	78.18
IVE	1381240753	price	78.16
IVE	1381240782	bid	78.15
IVE	1381240782	ask	78.17
IVE	1381240783	price	78.15
IVE	1381240783	bid	78.14
IVE	1381240783	ask	78.15
IVE	1381240783	price	78.14
IVE	1381240792	price	78.15
IVE	1381240792	bid	78.15
IVE	1381240792	ask	78.16
IVE	1381240801	price	78.19
IVE	1381240801	bid	78.17
IVE	1381240801	ask	78.19
IVE	1381240841	bid	78.18
IVE	1381240846	price	78.18
IVE	1381240846	bid	78.17
IVE	1381240846	ask	78.18
IVE	1381240848	price	78.17
IVE	1381240890	price	78.1613
IVE	1381240890	bid	78.16
IVE	1381240890	ask	78.17
IVE	1381240903	price	78.17
IVE	1381240908	price	78.16
IVE	1381240908	price	78.17
IVE	1381240908	bid	78.15
IVE	1381240908	ask	78.16
IVE	1381240908	price	78.15
IVE	1381240908	ask	78.15
IVE	1381240909	price	78.13
IVE	1381240909	bid	78.13
IVE	1381240909	ask	78.14
IVE	1381240910	price	78.11
IVE	1381240910	bid	78.1
IVE	1381240910	ask	78.12
IVE	1381240910	ask	78.11
IVE	1381240910	price	78.1
IVE	1381240916	price	78.09
IVE	1381240916	bid	78.08
IVE	1381240916	ask	78.09
IVE	1381240919	price	78.06
IVE	1381240919	bid	78.06
IVE	1381240919	ask	78.07
IVE	1381240923	price	78.11
IVE	1381240923	bid	78.09
IVE	1381240923	ask	78.11
IVE	1381240923	bid	78.1
IVE	1381240925	price	78.12
IVE	1381240925	bid	78.11
IVE	1381240925	ask	78.12
IVE	1381240926	bid	78.12
IVE	1381240926	ask	78.13
IVE	1381240929	price	78.08
IVE	1381240929	bid	78.07
IVE	1381240929	ask	78.09
IVE	1381240930	price	78.09
IVE	1381240930	price	78.0793
IVE	1381240930	price	78.0899
IVE	1381240930	price	78.0835
IVE	1381240932	price	78.08
IVE	1381240932	bid	78.08
IVE	1381240932	ask	78.1
IVE	1381240961	bid	78.07
IVE	1381240961	ask	78.09
IVE	1381240965	price	78.11
IVE	1381240965	bid	78.11
IVE	1381240965	ask	78.13
IVE	1381240967	price	78.09
IVE	1381240967	bid	78.09
IVE	1381240967	ask	78.1
IVE	1381240970	price	78.08
IVE	1381240970	bid	78.07
IVE	1381240970	ask	78.09
IVE	1381240994	price	78.1
IVE	1381240994	bid	78.09
IVE	1381240994	ask	78.11
IVE	1381241008	price	78.05
IVE	1381241008	bid	78.04
IVE	1381241008	ask	78.06
IVE	1381241014	price	78.0501
IVE	1381241014	bid	78.05
IVE	1381241014	ask	78.07
IVE	1381241022	price	78.0538
IVE	1381241022	ask	78.06
IVE	1381241052	price	78.07
IVE	1381241052	bid	78.07
IVE	1381241052	ask	78.09
IVE	1381241069	bid	78.05
IVE	1381241069	ask	78.06
IVE	1381241069	price	78.06
IVE	1381241069	price	78.07
IVE	1381241069	price	78.06
IVE	1381241069	price	78.07
IVE	1381241069	price	78.06
IVE	1381241069	bid	78.06
IVE	1381241069	ask	78.08
IVE	1381241074	price	78.11
IVE	1381241074	bid	78.1
IVE	1381241074	ask	78.11
IVE	1381241088	price	78.07
IVE	1381241088	bid	78.06
IVE	1381241088	ask	78.08
IVE	1381241096	price	78.11
IVE	1381241096	bid	78.1
IVE	1381241096	ask	78.11
IVE	1381241097	price	78.12
IVE	1381241097	bid	78.11
IVE	1381241097	ask	78.12
IVE	1381241111	price	78.11
IVE	1381241111	bid	78.1
IVE	1381241111	ask	78.11
IVE	1381241116	ask	78.12
IVE	1381241119	bid	78.11
IVE	1381241119	ask	78.13
IVE	1381241119	price	78.1
IVE	1381241119	bid	78.1
IVE	1381241119	ask	78.12
IVE	1381241119	price	78.11
IVE	1381241119	ask	78.11
IVE	1381241122	bid	78.11
IVE	1381241122	ask	78.13
IVE	1381241122	price	78.12
IVE	1381241128	price	78.14
IVE	1381241128	bid	78.14
IVE	1381241128	ask	78.16
IVE	1381241131	bid	78.13
IVE	1381241131	ask	78.15
IVE	1381241139	price	78.11
IVE	1381241139	bid	78.11
IVE	1381241139	ask	78.12
IVE	1381241179	price	78.1
IVE	1381241179	bid	78.09
IVE	1381241179	ask	78.1
IVE	1381241198	price	78.11
IVE	1381241198	bid	78.1
IVE	1381241198	ask	78.11
IVE	1381241198	ask	78.12
IVE	1381241198	bid	78.11
IVE	1381241204	bid	78.1
IVE	1381241204	ask	78.11
IVE	1381241221	price	78.09
IVE	1381241221	bid	78.08
IVE	1381241221	ask	78.09
IVE	1381241229	bid	78.09
IVE	1381241229	ask	78.1
IVE	1381241229	bid	78.08
IVE	1381241229	ask	78.09
IVE	1381241229	price	78.08
IVE	1381241240	bid	78.06
IVE	1381241240	ask	78.08
IVE	1381241241	bid	78.07
IVE	1381241241	ask	78.09
IVE	1381241247	bid	78.08
IVE	1381241247	ask	78.1
IVE	1381241247	price	78.07
IVE	1381241247	bid	78.07
IVE	1381241247	ask	78.09
IVE	1381241313	price	78.06
IVE	1381241313	bid	78.06
IVE	1381241313	ask	78.07
IVE	1381241316	price	78.05
IVE	1381241316	bid	78.05
IVE	1381241316	ask	78.06
IVE	1381241317	price	78.04
IVE	1381241317	bid	78.04
IVE	1381241317	ask	78.05
IVE	1381241317	bid	78.03
IVE	1381241317	ask	78.04
IVE	1381241319	price	78.03
IVE	1381241320	price	78.02
IVE	1381241320	bid	78.02
IVE	1381241320	ask	78.03
IVE	1381241331	price	78.03
IVE	1381241331	bid	78.03
IVE	1381241331	ask	78.04
IVE	1381241346	price	78.04
IVE	1381241351	price	78.05
IVE	1381241351	bid	78.05
IVE	1381241351	ask	78.06
IVE	1381241351	bid	78.04
IVE	1381241358	ask	78.05
IVE	1381241361	price	78.0401
IVE	1381241369	price	78.05
IVE	1381241369	bid	78.05
IVE	1381241369	ask	78.06
IVE	1381241374	price	78.0501
IVE	1381241374	ask	78.07
IVE	1381241389	price	78.0408
IVE	1381241389	bid	78.04
IVE	1381241389	ask	78.05
IVE	1381241413	price	78.02
IVE	1381241413	bid	78.02
IVE	1381241413	ask	78.03
IVE	1381241423	price	78.0
IVE	1381241423	bid	78.0
IVE	1381241423	ask	78.02
IVE	1381241451	price	78.0098
IVE	1381241451	bid	77.99
IVE	1381241451	ask	78.01
IVE	1381241459	price	78.0099
IVE	1381241459	bid	78.0
IVE	1381241460	price	78.01
IVE	1381241460	price	78.0099
IVE	1381241460	price	78.02
IVE	1381241460	bid	78.02
IVE	1381241460	ask	78.03
IVE	1381241487	price	78.03
IVE	1381241502	price	78.04
IVE	1381241502	bid	78.03
IVE	1381241502	ask	78.04
IVE	1381241507	price	78.0599
IVE	1381241507	bid	78.05
IVE	1381241507	ask	78.07
IVE	1381241507	price	78.06
IVE	1381241526	price	78.03
IVE	1381241526	bid	78.02
IVE	1381241526	ask	78.03
IVE	1381241531	price	78.04
IVE	1381241531	bid	78.04
IVE	1381241531	ask	78.05
IVE	1381241555	price	78.05
IVE	1381241557	price	78.0499
IVE	1381241565	price	78.05
IVE	1381241570	price	78.06
IVE	1381241570	bid	78.05
IVE	1381241570	ask	78.06
IVE	1381241573	price	78.0799
IVE	1381241573	bid	78.06
IVE	1381241573	ask	78.08
IVE	1381241582	price	78.08
IVE	1381241582	bid	78.08
IVE	1381241582	ask	78.09
IVE	1381241582	price	78.09
IVE	1381241637	price	78.1
IVE	1381241637	bid	78.09
IVE	1381241637	ask	78.1
IVE	1381241663	price	78.12
IVE	1381241663	bid	78.1
IVE	1381241663	ask	78.12
IVE	1381241667	price	78.1087
IVE	1381241667	ask	78.11
IVE	1381241689	price	78.1099
IVE	1381241702	price	78.12
IVE	1381241702	bid	78.12
IVE	1381241702	ask	78.13
IVE	1381241781	price	78.08
IVE	1381241781	bid	78.07
IVE	1381241781	ask	78.09
IVE	1381241781	bid	78.08
IVE	1381241805	price	78.11
IVE	1381241805	bid	78.11
IVE	1381241805	ask	78.12
IVE	1381241805	bid	78.1
IVE	1381241805	ask	78.11
IVE	1381241809	price	78.09
IVE	1381241809	bid	78.09
IVE	1381241809	ask	78.1
IVE	1381241812	price	78.08
IVE	1381241812	bid	78.07
IVE	1381241812	ask	78.08
IVE	1381241813	price	78.1
IVE	1381241813	bid	78.08
IVE	1381241813	ask	78.1
IVE	1381241823	bid	78.09
IVE	1381241823	price	78.09
IVE	1381241823	bid	78.08
IVE	1381241823	ask	78.09
IVE	1381241852	price	78.1
IVE	1381241852	bid	78.09
IVE	1381241852	ask	78.1
IVE	1381241868	price	78.14
IVE	1381241868	bid	78.13
IVE	1381241868	ask	78.14
IVE	1381241904	price	78.15
IVE	1381241904	ask	78.15
IVE	1381241904	price	78.14
IVE	1381241904	price	78.15
IVE	1381241904	bid	78.14
IVE	1381241906	price	78.17
IVE	1381241906	bid	78.16
IVE	1381241906	ask	78.17
IVE	1381241907	bid	78.17
IVE	1381241907	ask	78.18
IVE	1381241944	price	78.19
IVE	1381241944	bid	78.18
IVE	1381241944	ask	78.19
IVE	1381241944	price	78.2
IVE	1381241944	bid	78.2
IVE	1381241944	ask	78.21
IVE	1381241948	price	78.19
IVE	1381241948	bid	78.18
IVE	1381241948	ask	78.19
IVE	1381242063	price	78.16
IVE	1381242063	bid	78.15
IVE	1381242063	ask	78.16
IVE	1381242063	price	78.169
IVE	1381242063	bid	78.16
IVE	1381242063	ask	78.17
IVE	1381242063	price	78.17
IVE	1381242116	price	78.13
IVE	1381242116	bid	78.13
IVE	1381242116	ask	78.14
IVE	1381242123	price	78.1413
IVE	1381242123	bid	78.14
IVE	1381242123	ask	78.15
IVE	1381242168	price	78.15
IVE	1381242168	bid	78.15
IVE	1381242168	ask	78.16
IVE	1381242231	price	78.13
IVE	1381242231	bid	78.12
IVE	1381242231	ask	78.13
IVE	1381242249	price	78.1259
IVE	1381242266	price	78.12
IVE	1381242266	bid	78.11
IVE	1381242266	ask	78.12
IVE	1381242270	price	78.11
IVE	1381242292	price	78.12
IVE	1381242359	price	78.1225
IVE	1381242359	bid	78.12
IVE	1381242359	ask	78.13
IVE	1381242405	price	78.0925
IVE	1381242405	bid	78.09
IVE	1381242405	ask	78.11
IVE	1381242410	price	78.1124
IVE	1381242410	bid	78.11
IVE	1381242410	ask	78.12
IVE	1381242424	price	78.14
IVE	1381242424	bid	78.13
IVE	1381242424	ask	78.14
IVE	1381242482	price	78.1401
IVE	1381242482	bid	78.14
IVE	1381242482	ask	78.16
IVE	1381242508	price	78.15
IVE	1381242520	bid	78.15
IVE	1381242534	price	78.1799
IVE	1381242534	bid	78.16
IVE	1381242534	ask	78.18
IVE	1381242555	price	78.168
IVE	1381242555	ask	78.17
IVE	1381242597	price	78.13
IVE	1381242597	bid	78.13
IVE	1381242597	ask	78.14
IVE	1381242628	bid	78.12
IVE	1381242636	price	78.1361
IVE	1381242666	price	78.12
IVE	1381242666	bid	78.11
IVE	1381242666	ask	78.12
IVE	1381242721	price	78.08
IVE	1381242721	bid	78.08
IVE	1381242721	ask	78.09
IVE	1381242746	price	78.1
IVE	1381242746	bid	78.1
IVE	1381242746	ask	78.11
IVE	1381242749	price	78.109
IVE	1381242784	price	78.0709
IVE	1381242784	bid	78.07
IVE	1381242784	ask	78.09
IVE	1381242903	price	78.09
IVE	1381242903	bid	78.09
IVE	1381242903	ask	78.1
IVE	1381242960	bid	78.08
IVE	1381242960	ask	78.09
IVE	1381242979	bid	78.09
IVE	1381242979	ask	78.1
IVE	1381242983	price	78.11
IVE	1381242983	bid	78.11
IVE	1381242983	ask	78.12
IVE	1381242993	price	78.12
IVE	1381242993	bid	78.12
IVE	1381242993	ask	78.13
IVE	1381243037	price	78.08
IVE	1381243037	bid	78.07
IVE	1381243037	ask	78.08
IVE	1381243045	price	78.07
IVE	1381243045	bid	78.06
IVE	1381243045	ask	78.07
IVE	1381243058	price	78.06
IVE	1381243104	price	78.09
IVE	1381243104	bid	78.09
IVE	1381243104	ask	78.1
IVE	1381243108	price	78.08
IVE	1381243108	bid	78.07
IVE	1381243108	ask	78.08
IVE	1381243130	price	78.06
IVE	1381243130	bid	78.06
IVE	1381243130	ask	78.07
IVE	1381243130	price	78.062
IVE	1381243147	price	78.0819
IVE	1381243147	bid	78.08
IVE	1381243147	ask	78.09
IVE	1381243183	price	78.08
IVE	1381243183	bid	78.07
IVE	1381243183	ask	78.08
IVE	1381243186	price	78.0501
IVE	1381243186	bid	78.05
IVE	1381243186	ask	78.06
IVE	1381243198	price	78.08
IVE	1381243198	bid	78.08
IVE	1381243198	ask	78.09
IVE	1381243215	price	78.06
IVE	1381243215	bid	78.05
IVE	1381243215	ask	78.06
IVE	1381243217	price	78.0624
IVE	1381243217	ask	78.07
IVE	1381243268	price	78.0653
IVE	1381243268	bid	78.06
IVE	1381243289	price	78.07
IVE	1381243289	ask	78.06
IVE	1381243295	price	78.09
IVE	1381243295	bid	78.09
IVE	1381243295	ask	78.1
IVE	1381243299	price	78.1
IVE	1381243344	price	78.08
IVE	1381243344	bid	78.08
IVE	1381243344	ask	78.09
IVE	1381243373	price	78.087
IVE	1381243384	price	78.09
IVE	1381243416	price	78.11
IVE	1381243416	bid	78.1
IVE	1381243416	ask	78.11
IVE	1381243416	bid	78.11
IVE	1381243416	ask	78.12
IVE	1381243416	price	78.1
IVE	1381243417	price	78.11
IVE	1381243418	price	78.1
IVE	1381243418	bid	78.09
IVE	1381243418	ask	78.11
IVE	1381243420	ask	78.1
IVE	1381243452	price	78.09
IVE	1381243453	price	78.08
IVE	1381243453	bid	78.07
IVE	1381243453	ask	78.09
IVE	1381243458	price	78.1
IVE	1381243458	bid	78.1
IVE	1381243458	ask	78.11
IVE	1381243474	price	78.12
IVE	1381243474	bid	78.11
IVE	1381243474	ask	78.12
IVE	1381243477	price	78.11
IVE	1381243500	price	78.13
IVE	1381243500	bid	78.12
IVE	1381243500	ask	78.13
IVE	1381243556	price	78.1258
IVE	1381243616	price	78.07
IVE	1381243616	bid	78.06
IVE	1381243616	ask	78.07
IVE	1381243618	price	78.05
IVE	1381243618	bid	78.05
IVE	1381243618	ask	78.06
IVE	1381243621	price	78.06
IVE	1381243621	bid	78.06
IVE	1381243621	ask	78.07
IVE	1381243625	price	78.07
IVE	1381243708	price	78.02
IVE	1381243708	bid	78.01
IVE	1381243708	ask	78.03
IVE	1381243710	price	78.0
IVE	1381243710	bid	78.0
IVE	1381243710	ask	78.01
IVE	1381243710	bid	77.99
IVE	1381243710	ask	78.0
IVE	1381243729	price	77.99
IVE	1381243735	bid	77.98
IVE	1381243739	bid	77.99
IVE	1381243782	price	77.979
IVE	1381243782	bid	77.97
IVE	1381243782	ask	77.98
IVE	1381243794	price	77.9626
IVE	1381243794	bid	77.96
IVE	1381243800	price	77.96
IVE	1381243800	ask	77.97
IVE	1381243800	bid	77.95
IVE	1381243800	ask	77.96
IVE	1381243829	price	77.95
IVE	1381243829	bid	77.94
IVE	1381243829	ask	77.95
IVE	1381243839	price	77.94
IVE	1381243839	bid	77.93
IVE	1381243839	ask	77.94
IVE	1381243839	bid	77.94
IVE	1381243839	ask	77.95
IVE	1381243839	bid	77.93
IVE	1381243839	ask	77.94
IVE	1381243857	price	77.93
IVE	1381243859	price	77.91
IVE	1381243859	bid	77.91
IVE	1381243859	ask	77.92
IVE	1381243861	price	77.89
IVE	1381243861	bid	77.89
IVE	1381243861	ask	77.9
IVE	1381243870	price	77.92
IVE	1381243870	bid	77.91
IVE	1381243870	ask	77.92
IVE	1381243870	bid	77.92
IVE	1381243870	ask	77.93
IVE	1381243884	price	77.94
IVE	1381243884	bid	77.93
IVE	1381243884	ask	77.94
IVE	1381243884	bid	77.94
IVE	1381243884	ask	77.95
IVE	1381243913	price	77.9474
IVE	1381243913	bid	77.93
IVE	1381243917	price	77.94
IVE	1381243917	ask	77.94
IVE	1381243919	price	77.95
IVE	1381243919	bid	77.94
IVE	1381243919	ask	77.95
IVE	1381243926	price	77.94
IVE	1381243926	bid	77.93
IVE	1381243926	ask	77.94
IVE	1381244111	price	77.91
IVE	1381244111	bid	77.9
IVE	1381244111	ask	77.92
IVE	1381244138	price	77.9
IVE	1381244138	bid	77.89
IVE	1381244138	ask	77.91
IVE	1381244154	ask	77.9
IVE	1381244183	bid	77.9
IVE	1381244183	ask	77.91
IVE	1381244183	price	77.91
IVE	1381244183	bid	77.89
IVE	1381244192	price	77.9
IVE	1381244192	ask	77.9
IVE	1381244208	bid	77.9
IVE	1381244208	ask	77.91
IVE	1381244215	bid	77.89
IVE	1381244215	ask	77.9
IVE	1381244246	price	77.89
IVE	1381244246	bid	77.88
IVE	1381244246	ask	77.89
IVE	1381244247	bid	77.89
IVE	1381244247	ask	77.9
IVE	1381244249	bid	77.88
IVE	1381244249	ask	77.89
IVE	1381244260	price	77.87
IVE	1381244260	bid	77.87
IVE	1381244260	ask	77.88
IVE	1381244265	price	77.8745
IVE	1381244265	bid	77.86
IVE	1381244326	price	77.91
IVE	1381244326	bid	77.91
IVE	1381244326	ask	77.92
IVE	1381244416	price	77.88
IVE	1381244416	bid	77.87
IVE	1381244416	ask	77.88
IVE	1381244474	price	77.87
IVE	1381244474	bid	77.86
IVE	1381244474	ask	77.87
IVE	1381244482	price	77.86
IVE	1381244482	bid	77.85
IVE	1381244482	ask	77.86
IVE	1381244484	price	77.8735
IVE	1381244484	bid	77.86
IVE	1381244484	ask	77.88
IVE	1381244511	price	77.86
IVE	1381244511	ask	77.87
IVE	1381244518	price	77.87
IVE	1381244518	bid	77.87
IVE	1381244518	ask	77.88
IVE	1381244540	price	77.85
IVE	1381244540	bid	77.85
IVE	1381244540	ask	77.86
IVE	1381244540	bid	77.84
IVE	1381244540	ask	77.85
IVE	1381244565	price	77.82
IVE	1381244565	bid	77.81
IVE	1381244565	ask	77.82
IVE	1381244565	price	77.83
IVE	1381244565	ask	77.83
IVE	1381244565	price	77.82
IVE	1381244565	bid	77.82
IVE	1381244579	price	77.8271
IVE	1381244579	price	77.8313
IVE	1381244579	bid	77.83
IVE	1381244579	ask	77.84
IVE	1381244593	price	77.83
IVE	1381244600	price	77.839
IVE	1381244600	bid	77.82
IVE	1381244601	price	77.84
IVE	1381244601	bid	77.83
IVE	1381244601	ask	77.85
IVE	1381244604	price	77.83
IVE	1381244604	ask	77.84
IVE	1381244604	bid	77.82
IVE	1381244604	ask	77.83
IVE	1381244613	bid	77.83
IVE	1381244613	ask	77.84
IVE	1381244616	bid	77.82
IVE	1381244616	ask	77.83
IVE	1381244652	price	77.8
IVE	1381244652	bid	77.8
IVE	1381244652	ask	77.81
IVE	1381244672	bid	77.79
IVE	1381244677	price	77.782
IVE	1381244677	bid	77.78
IVE	1381244677	ask	77.79
IVE	1381244683	price	77.79
IVE	1381244702	price	77.795
IVE	1381244702	bid	77.79
IVE	1381244702	ask	77.8
IVE	1381244716	price	77.81
IVE	1381244716	bid	77.81
IVE	1381244716	ask	77.81
IVE	1381244719	price	77.83
IVE	1381244719	bid	77.83
IVE	1381244719	ask	77.84
IVE	1381244719	bid	77.82
IVE	1381244719	ask	77.83
IVE	1381244742	price	77.8399
IVE	1381244742	bid	77.83
IVE	1381244742	ask	77.84
IVE	1381244745	price	77.84
IVE	1381244745	bid	77.84
IVE	1381244745	ask	77.85
IVE	1381244746	price	77.86
IVE	1381244746	bid	77.86
IVE	1381244746	ask	77.87
IVE	1381244750	price	77.85
IVE	1381244750	bid	77.85
IVE	1381244750	ask	77.86
IVE	1381244766	ask	77.85
IVE	1381244775	price	77.86
IVE	1381244775	ask	77.86
IVE	1381244775	price	77.85
IVE	1381244775	price	77.8553
IVE	1381244777	price	77.86
IVE	1381244777	bid	77.86
IVE	1381244777	ask	77.87
IVE	1381244802	price	77.85
IVE	1381244802	bid	77.85
IVE	1381244802	ask	77.86
IVE	1381244808	price	77.86
IVE	1381244808	price	77.8571
IVE	1381244815	price	77.8513
IVE	1381244816	price	77.86
IVE	1381244823	price	77.8426
IVE	1381244823	bid	77.84
IVE	1381244830	price	77.86
IVE	1381244830	bid	77.86
IVE	1381244832	bid	77.87
IVE	1381244832	ask	77.88
IVE	1381244832	price	77.87
IVE	1381244832	price	77.86
IVE	1381244868	price	77.88
IVE	1381244871	bid	77.88
IVE	1381244871	ask	77.89
IVE	1381244873	price	77.89
IVE	1381244873	bid	77.89
IVE	1381244873	ask	77.9
IVE	1381244936	price	77.9061
IVE	1381244936	ask	77.91
IVE	1381244998	price	77.9142
IVE	1381244998	bid	77.9
IVE	1381244998	ask	77.92
IVE	1381245029	price	77.9213
IVE	1381245029	bid	77.92
IVE	1381245029	ask	77.93
IVE	1381245096	price	77.93
IVE	1381245147	price	77.9226
IVE	1381245280	price	77.94
IVE	1381245280	bid	77.93
IVE	1381245280	ask	77.94
IVE	1381245311	price	77.92
IVE	1381245311	bid	77.92
IVE	1381245311	ask	77.93
IVE	1381245341	price	77.89
IVE	1381245341	bid	77.88
IVE	1381245341	ask	77.9
IVE	1381245352	price	77.8899
IVE	1381245352	ask	77.89
IVE	1381245460	price	77.8953
IVE	1381245460	bid	77.89
IVE	1381245460	ask	77.9
IVE	1381245486	price	77.84
IVE	1381245486	bid	77.84
IVE	1381245486	ask	77.86
IVE	1381245486	ask	77.85
IVE	1381245486	price	77.83
IVE	1381245486	bid	77.82
IVE	1381245486	ask	77.83
IVE	1381245493	price	77.82
IVE	1381245496	price	77.81
IVE	1381245496	bid	77.8
IVE	1381245496	ask	77.81
IVE	1381245498	price	77.8149
IVE	1381245498	bid	77.81
IVE	1381245498	ask	77.82
IVE	1381245505	price	77.84
IVE	1381245505	bid	77.84
IVE	1381245505	ask	77.85
IVE	1381245507	price	77.86
IVE	1381245507	bid	77.86
IVE	1381245507	ask	77.87
IVE	1381245512	price	77.85
IVE	1381245512	bid	77.85
IVE	1381245512	ask	77.86
IVE	1381245522	price	77.87
IVE	1381245522	bid	77.87
IVE	1381245522	ask	77.88
IVE	1381245522	price	77.88
IVE	1381245524	price	77.8665
IVE	1381245524	bid	77.86
IVE	1381245524	ask	77.87
IVE	1381245526	price	77.86
IVE	1381245526	price	77.87
IVE	1381245529	price	77.86
IVE	1381245529	price	77.87
IVE	1381245535	price	77.86
IVE	1381245543	price	77.8501
IVE	1381245543	bid	77.85
IVE	1381245553	price	77.87
IVE	1381245553	bid	77.87
IVE	1381245553	ask	77.88
IVE	1381245560	price	77.89
IVE	1381245560	bid	77.88
IVE	1381245560	ask	77.89
IVE	1381245582	price	77.88
IVE	1381245583	bid	77.87
IVE	1381245583	ask	77.88
IVE	1381245601	price	77.86
IVE	1381245601	bid	77.85
IVE	1381245601	ask	77.86
IVE	1381245628	price	77.8507
IVE	1381245634	price	77.859
IVE	1381245662	price	77.87
IVE	1381245662	bid	77.86
IVE	1381245662	ask	77.88
IVE	1381245665	ask	77.87
IVE	1381245673	bid	77.87
IVE	1381245673	ask	77.88
IVE	1381245687	price	77.8728
IVE	1381245687	bid	77.86
IVE	1381245721	price	77.8899
IVE	1381245721	bid	77.87
IVE	1381245721	ask	77.89
IVE	1381245733	price	77.89
IVE	1381245733	bid	77.88
IVE	1381245777	price	77.86
