IVE	1451313000	price	89.05
IVE	1451313000	bid	88.99
IVE	1451313000	ask	89.1
IVE	1451313049	price	89.02
IVE	1451313049	bid	89.01
IVE	1451313049	ask	89.07
IVE	1451313049	price	89.01
IVE	1451313049	ask	89.05
IVE	1451313063	ask	89.03
IVE	1451313071	price	89.0
IVE	1451313071	bid	88.95
IVE	1451313071	ask	89.01
IVE	1451313126	price	88.9694
IVE	1451313126	bid	88.94
IVE	1451313126	ask	89.0
IVE	1451313183	price	88.9641
IVE	1451313183	bid	88.96
IVE	1451313215	price	89.0
IVE	1451313215	bid	88.98
IVE	1451313215	ask	89.03
IVE	1451313227	price	88.97
IVE	1451313227	bid	88.97
IVE	1451313234	price	88.9701
IVE	1451313235	price	88.991
IVE	1451313245	price	88.97
IVE	1451313271	price	89.0146
IVE	1451313271	bid	88.98
IVE	1451313302	price	89.03
IVE	1451313302	bid	89.0
IVE	1451313302	bid	89.01
IVE	1451313316	price	89.0
IVE	1451313316	bid	88.99
IVE	1451313316	ask	89.01
IVE	1451313340	price	88.94
IVE	1451313340	bid	88.93
IVE	1451313340	ask	88.96
IVE	1451313340	price	88.93
IVE	1451313340	bid	88.94
IVE	1451313340	ask	88.95
IVE	1451313340	bid	88.95
IVE	1451313340	price	88.95
IVE	1451313340	price	88.93
IVE	1451313340	price	88.95
IVE	1451313340	price	88.93
IVE	1451313340	price	88.95
IVE	1451313340	ask	88.97
IVE	1451313340	price	88.94
IVE	1451313340	bid	88.93
IVE	1451313340	price	88.93
IVE	1451313340	price	88.94
IVE	1451313340	price	88.93
IVE	1451313340	ask	88.96
IVE	1451313340	price	88.94
IVE	1451313340	price	88.93
IVE	1451313340	bid	88.92
IVE	1451313340	price	88.92
IVE	1451313340	ask	88.94
IVE	1451313340	ask	88.95
IVE	1451313340	price	88.94
IVE	1451313340	price	88.93
IVE	1451313340	price	88.94
IVE	1451313340	price	88.93
IVE	1451313340	price	88.94
IVE	1451313340	bid	88.94
IVE	1451313340	price	88.93
IVE	1451313340	price	88.94
IVE	1451313340	price	88.93
IVE	1451313343	price	88.94
IVE	1451313343	bid	88.93
IVE	1451313343	ask	88.94
IVE	1451313361	price	88.93
IVE	1451313361	bid	88.91
IVE	1451313361	ask	88.93
IVE	1451313365	bid	88.92
IVE	1451313375	ask	88.94
IVE	1451313376	price	88.9265
IVE	1451313376	ask	88.93
IVE	1451313379	price	88.93
IVE	1451313379	bid	88.93
IVE	1451313379	ask	88.96
