IVE	1318339800	price	54.07
IVE	1318339800	bid	53.95
IVE	1318339800	ask	54.07
IVE	1318339831	price	53.9612
IVE	1318339831	bid	53.93
IVE	1318339831	ask	54.01
IVE	1318339895	price	53.96
IVE	1318339895	bid	53.95
IVE	1318339895	ask	53.98
IVE	1318339922	price	53.99
IVE	1318339922	bid	53.97
IVE	1318339922	ask	53.99
IVE	1318339923	price	54.0
IVE	1318339923	bid	53.99
IVE	1318339923	ask	54.01
IVE	1318339990	price	53.99
IVE	1318339990	ask	54.0
IVE	1318340047	bid	53.98
IVE	1318340062	price	53.974
IVE	1318340062	bid	54.0
IVE	1318340062	ask	54.02
IVE	1318340145	price	54.0
IVE	1318340145	ask	54.03
IVE	1318340145	bid	53.98
IVE	1318340145	ask	54.01
IVE	1318340145	price	53.99
IVE	1318340145	price	53.98
IVE	1318340145	ask	54.0
IVE	1318340212	price	54.05
IVE	1318340212	bid	54.02
IVE	1318340212	ask	54.04
IVE	1318340323	price	54.0315
IVE	1318340323	bid	54.03
IVE	1318340323	ask	54.06
IVE	1318340359	price	53.95
IVE	1318340359	bid	53.94
IVE	1318340359	ask	53.95
IVE	1318340368	price	53.98
IVE	1318340368	bid	53.96
IVE	1318340368	ask	53.98
IVE	1318340391	price	54.01
IVE	1318340391	bid	54.0
IVE	1318340391	ask	54.02
IVE	1318340396	bid	53.99
IVE	1318340396	ask	54.01
IVE	1318340415	price	54.0269
IVE	1318340415	bid	54.02
IVE	1318340415	ask	54.05
IVE	1318340415	price	54.0371
IVE	1318340433	price	54.02
IVE	1318340433	bid	54.01
IVE	1318340433	ask	54.03
IVE	1318340435	price	54.01
IVE	1318340435	bid	54.0
IVE	1318340435	ask	54.02
IVE	1318340476	price	53.99
IVE	1318340476	bid	53.99
IVE	1318340476	ask	54.0
IVE	1318340487	price	53.97
IVE	1318340487	bid	53.97
IVE	1318340487	ask	53.98
IVE	1318340516	bid	53.96
IVE	1318340516	ask	53.99
IVE	1318340529	price	54.0
IVE	1318340529	bid	53.98
IVE	1318340529	ask	54.0
IVE	1318340532	bid	53.99
IVE	1318340532	ask	54.01
IVE	1318340564	price	53.95
IVE	1318340564	bid	53.95
IVE	1318340564	ask	53.96
IVE	1318340564	bid	53.93
IVE	1318340564	ask	53.95
IVE	1318340577	price	53.93
IVE	1318340577	bid	53.92
IVE	1318340577	ask	53.93
IVE	1318340632	price	53.98
IVE	1318340632	bid	53.98
IVE	1318340632	ask	53.98
IVE	1318340717	price	53.93
IVE	1318340717	bid	53.93
IVE	1318340717	ask	53.94
IVE	1318340717	bid	53.92
IVE	1318340717	ask	53.93
IVE	1318340717	price	53.92
IVE	1318340717	bid	53.91
IVE	1318340717	ask	53.92
IVE	1318340728	price	53.9
IVE	1318340728	bid	53.89
IVE	1318340728	ask	53.91
IVE	1318340765	price	53.91
IVE	1318340765	bid	53.91
IVE	1318340765	ask	53.93
IVE	1318340794	price	53.97
IVE	1318340794	bid	53.96
IVE	1318340794	ask	53.97
IVE	1318340803	ask	53.98
IVE	1318340828	price	53.9729
IVE	1318340828	ask	53.99
IVE	1318340859	price	54.05
IVE	1318340859	bid	54.04
IVE	1318340859	ask	54.06
IVE	1318340883	price	54.08
IVE	1318340883	bid	54.08
IVE	1318340883	ask	54.1
IVE	1318340896	price	54.102
IVE	1318340896	bid	54.09
IVE	1318340896	ask	54.12
IVE	1318340987	price	54.1046
IVE	1318340987	bid	54.1
IVE	1318341027	price	54.11
IVE	1318341027	bid	54.09
IVE	1318341027	ask	54.11
IVE	1318341036	price	54.12
IVE	1318341036	bid	54.12
IVE	1318341036	ask	54.14
IVE	1318341196	price	54.1
IVE	1318341196	bid	54.09
IVE	1318341196	ask	54.1
IVE	1318341343	price	54.123
IVE	1318341343	bid	54.11
IVE	1318341343	ask	54.14
IVE	1318341506	price	54.1
IVE	1318341506	bid	54.1
IVE	1318341506	ask	54.13
IVE	1318341577	price	54.12
IVE	1318341577	bid	54.11
IVE	1318341577	ask	54.14
IVE	1318341629	price	54.0636
IVE	1318341629	bid	54.05
IVE	1318341629	ask	54.07
IVE	1318341639	price	54.02
IVE	1318341639	bid	54.02
IVE	1318341639	ask	54.04
IVE	1318341758	price	54.07
IVE	1318341758	bid	54.04
IVE	1318341758	ask	54.07
IVE	1318341927	price	54.0
IVE	1318341927	bid	53.99
IVE	1318341927	ask	54.0
IVE	1318341981	price	53.99
IVE	1318341981	ask	54.02
IVE	1318341981	ask	54.01
IVE	1318341990	price	53.9601
IVE	1318341990	bid	53.96
IVE	1318341990	ask	53.98
IVE	1318342012	price	54.0
IVE	1318342012	bid	53.98
IVE	1318342012	ask	54.0
IVE	1318342013	bid	53.99
IVE	1318342033	price	54.0088
IVE	1318342033	bid	54.0
IVE	1318342033	ask	54.02
IVE	1318342105	price	53.98
IVE	1318342105	bid	53.97
IVE	1318342105	ask	54.0
IVE	1318342125	price	53.9765
IVE	1318342125	bid	53.96
IVE	1318342125	ask	53.99
IVE	1318342177	price	54.02
IVE	1318342177	bid	54.01
IVE	1318342177	ask	54.03
IVE	1318342189	price	54.0531
IVE	1318342189	bid	54.03
IVE	1318342189	ask	54.06
IVE	1318342217	price	54.07
IVE	1318342217	bid	54.05
IVE	1318342217	ask	54.07
IVE	1318342218	bid	54.06
IVE	1318342250	price	54.09
IVE	1318342250	bid	54.09
IVE	1318342250	ask	54.1
IVE	1318342273	bid	54.07
IVE	1318342376	price	54.126
IVE	1318342376	bid	54.12
IVE	1318342376	ask	54.14
IVE	1318342406	price	54.12
IVE	1318342406	bid	54.1
IVE	1318342406	ask	54.12
IVE	1318342450	price	54.15
IVE	1318342450	bid	54.14
IVE	1318342450	ask	54.15
IVE	1318342586	price	54.1012
IVE	1318342586	bid	54.09
IVE	1318342586	ask	54.11
IVE	1318342652	price	54.1046
IVE	1318342652	bid	54.1
IVE	1318342652	ask	54.13
IVE	1318342680	price	54.16
IVE	1318342680	bid	54.15
IVE	1318342680	ask	54.16
IVE	1318342701	price	54.13
IVE	1318342701	bid	54.13
IVE	1318342701	ask	54.14
IVE	1318342702	price	54.1264
IVE	1318342702	bid	54.12
IVE	1318342870	price	54.1
IVE	1318342870	bid	54.09
IVE	1318342870	ask	54.1
IVE	1318342888	price	54.094
IVE	1318342888	bid	54.08
IVE	1318342888	ask	54.11
IVE	1318342910	price	54.0664
IVE	1318342910	bid	54.06
IVE	1318342910	ask	54.08
IVE	1318342927	price	54.06
IVE	1318342927	bid	54.05
IVE	1318342927	ask	54.06
IVE	1318342970	price	54.18
IVE	1318342970	bid	54.17
IVE	1318342970	ask	54.19
IVE	1318343010	price	54.2036
IVE	1318343010	bid	54.19
IVE	1318343010	ask	54.21
IVE	1318343037	price	54.23
IVE	1318343037	bid	54.2
IVE	1318343037	ask	54.23
IVE	1318343038	price	54.22
IVE	1318343038	bid	54.22
IVE	1318343038	ask	54.24
IVE	1318343156	price	54.196
IVE	1318343156	bid	54.19
IVE	1318343156	ask	54.22
IVE	1318343166	price	54.21
IVE	1318343166	bid	54.2
IVE	1318343166	ask	54.23
IVE	1318343231	price	54.212
IVE	1318343231	bid	54.19
IVE	1318343231	ask	54.22
IVE	1318343232	price	54.2174
IVE	1318343470	price	54.27
IVE	1318343470	bid	54.26
IVE	1318343470	ask	54.28
IVE	1318343508	price	54.32
IVE	1318343508	bid	54.3
IVE	1318343508	ask	54.32
IVE	1318343629	price	54.3
IVE	1318343629	bid	54.28
IVE	1318343629	ask	54.3
IVE	1318343726	price	54.3052
IVE	1318343726	bid	54.3
IVE	1318343726	ask	54.32
IVE	1318343829	price	54.28
IVE	1318343829	bid	54.26
IVE	1318343829	ask	54.29
IVE	1318343904	price	54.29
IVE	1318343904	bid	54.29
IVE	1318343904	ask	54.31
IVE	1318343936	price	54.2986
IVE	1318343936	bid	54.28
IVE	1318343937	price	54.2996
IVE	1318343937	bid	54.29
IVE	1318343937	ask	54.32
IVE	1318343946	price	54.29
IVE	1318343946	ask	54.31
IVE	1318343951	price	54.31
IVE	1318344168	price	54.29
IVE	1318344168	bid	54.3
IVE	1318344210	price	54.3474
IVE	1318344210	bid	54.34
IVE	1318344210	ask	54.36
IVE	1318344236	price	54.37
IVE	1318344236	bid	54.37
IVE	1318344236	ask	54.39
IVE	1318344313	price	54.5
IVE	1318344313	bid	54.48
IVE	1318344313	ask	54.5
IVE	1318344382	price	54.45
IVE	1318344382	bid	54.45
IVE	1318344382	ask	54.47
IVE	1318344382	bid	54.44
IVE	1318344458	bid	54.45
IVE	1318344458	ask	54.48
IVE	1318344459	price	54.4529
IVE	1318344564	price	54.4851
IVE	1318344564	bid	54.48
IVE	1318344564	ask	54.5
IVE	1318344596	price	54.448
IVE	1318344596	bid	54.43
IVE	1318344596	ask	54.46
IVE	1318344625	price	54.4489
IVE	1318344732	price	54.47
IVE	1318344732	bid	54.46
IVE	1318344732	ask	54.49
IVE	1318344741	price	54.46
IVE	1318344741	bid	54.47
IVE	1318344741	price	54.47
IVE	1318344741	ask	54.48
IVE	1318344741	bid	54.45
IVE	1318344741	ask	54.46
IVE	1318344756	bid	54.47
IVE	1318344756	ask	54.49
IVE	1318344776	price	54.442
IVE	1318344776	bid	54.43
IVE	1318344776	ask	54.45
IVE	1318344885	price	54.3696
IVE	1318344885	bid	54.36
IVE	1318344885	ask	54.39
IVE	1318344923	price	54.3399
IVE	1318344923	bid	54.32
IVE	1318344923	ask	54.34
IVE	1318345055	price	54.32
IVE	1318345055	bid	54.3
IVE	1318345055	ask	54.33
IVE	1318345099	price	54.298
IVE	1318345099	bid	54.29
IVE	1318345099	ask	54.31
IVE	1318345360	price	54.336
IVE	1318345360	bid	54.32
IVE	1318345360	ask	54.35
IVE	1318345381	price	54.32
IVE	1318345383	price	54.35
IVE	1318345383	bid	54.34
IVE	1318345383	bid	54.35
IVE	1318345383	ask	54.36
IVE	1318345416	price	54.33
IVE	1318345416	bid	54.33
IVE	1318345503	price	54.37
IVE	1318345503	bid	54.37
IVE	1318345503	ask	54.38
IVE	1318345551	price	54.34
IVE	1318345551	bid	54.33
IVE	1318345551	ask	54.36
IVE	1318345585	price	54.31
IVE	1318345585	bid	54.31
IVE	1318345585	ask	54.34
IVE	1318345637	price	54.33
IVE	1318345637	bid	54.33
IVE	1318345701	price	54.271
IVE	1318345701	bid	54.27
IVE	1318345701	ask	54.29
IVE	1318345701	price	54.27
