IVE	1566480600	price	115.53
IVE	1566480600	bid	115.59
IVE	1566480600	ask	115.6
IVE	1566480600	price	115.59
IVE	1566480600	bid	115.52
IVE	1566480600	ask	115.59
IVE	1566480608	price	115.53
IVE	1566480608	bid	115.53
IVE	1566480608	ask	115.6
IVE	1566480610	price	115.6
IVE	1566480610	bid	115.57
IVE	1566480610	ask	115.64
IVE	1566480672	price	115.67
IVE	1566480672	bid	115.6
IVE	1566480672	ask	115.67
IVE	1566480708	price	115.74
IVE	1566480708	bid	115.69
IVE	1566480708	ask	115.75
IVE	1566480715	price	115.76
IVE	1566480715	bid	115.68
IVE	1566480715	ask	115.76
IVE	1566480715	price	115.75
IVE	1566480715	price	115.76
IVE	1566480715	price	115.74
IVE	1566480715	price	115.76
IVE	1566480715	price	115.75
IVE	1566480715	bid	115.72
IVE	1566480715	ask	115.78
IVE	1566480715	price	115.76
IVE	1566480715	bid	115.76
IVE	1566480715	ask	115.8
IVE	1566480724	price	115.71
IVE	1566480724	bid	115.66
IVE	1566480724	ask	115.71
IVE	1566480724	bid	115.71
IVE	1566480724	ask	115.72
IVE	1566480733	price	115.72
IVE	1566480733	bid	115.72
IVE	1566480733	ask	115.73
IVE	1566480746	price	115.75
IVE	1566480746	bid	115.75
IVE	1566480746	ask	115.77
IVE	1566480777	price	115.7539
IVE	1566480777	bid	115.72
IVE	1566480777	ask	115.78
IVE	1566480796	price	115.72
IVE	1566480796	bid	115.69
IVE	1566480796	ask	115.73
IVE	1566480834	price	115.7799
IVE	1566480834	bid	115.71
IVE	1566480834	ask	115.78
IVE	1566480866	price	115.7658
IVE	1566480866	bid	115.75
IVE	1566480866	ask	115.8
IVE	1566480880	price	115.785
IVE	1566480880	bid	115.76
IVE	1566480880	ask	115.81
IVE	1566480894	price	115.75
IVE	1566480894	bid	115.75
IVE	1566480905	price	115.79
IVE	1566480905	bid	115.78
IVE	1566480905	ask	115.84
IVE	1566480914	price	115.75
IVE	1566480914	bid	115.72
IVE	1566480914	ask	115.79
IVE	1566480915	price	115.72
IVE	1566480915	ask	115.77
IVE	1566480918	price	115.77
IVE	1566480918	bid	115.73
IVE	1566480918	ask	115.78
IVE	1566480922	price	115.7893
IVE	1566480922	bid	115.76
IVE	1566480922	ask	115.81
IVE	1566480978	price	115.8148
IVE	1566480978	bid	115.8
IVE	1566480978	ask	115.86
IVE	1566480980	price	115.85
IVE	1566480980	bid	115.85
IVE	1566480980	price	115.83
IVE	1566480980	bid	115.83
IVE	1566480988	price	115.86
IVE	1566480988	bid	115.85
IVE	1566480988	ask	115.89
IVE	1566480988	price	115.8761
IVE	1566480988	bid	115.84
IVE	1566480988	price	115.8737
IVE	1566480991	price	115.84
IVE	1566481001	price	115.86
IVE	1566481001	bid	115.85
IVE	1566481001	ask	115.91
IVE	1566481011	price	115.88
IVE	1566481011	bid	115.88
IVE	1566481011	ask	115.92
IVE	1566481021	price	115.9
IVE	1566481021	bid	115.9
IVE	1566481021	ask	115.95
IVE	1566481051	price	115.87
IVE	1566481051	bid	115.85
IVE	1566481051	ask	115.9
IVE	1566481101	price	115.89
IVE	1566481101	bid	115.89
IVE	1566481101	ask	115.94
IVE	1566481195	price	115.9
IVE	1566481195	bid	115.87
IVE	1566481195	ask	115.9
IVE	1566481268	bid	115.88
IVE	1566481268	ask	115.92
IVE	1566481366	price	115.915
IVE	1566481366	bid	115.89
IVE	1566481366	ask	115.94
IVE	1566481369	price	115.94
IVE	1566481369	bid	115.92
IVE	1566481369	ask	115.97
IVE	1566481439	price	115.9362
IVE	1566481439	bid	115.9
IVE	1566481439	ask	115.95
IVE	1566481509	price	115.8319
IVE	1566481509	bid	115.8
IVE	1566481509	ask	115.86
IVE	1566481516	price	115.8
IVE	1566481516	bid	115.79
IVE	1566481516	ask	115.85
IVE	1566481516	price	115.79
IVE	1566481522	price	115.8
IVE	1566481522	bid	115.76
IVE	1566481522	ask	115.8
IVE	1566481522	price	115.78
IVE	1566481522	price	115.775
IVE	1566481522	price	115.77
IVE	1566481522	price	115.78
IVE	1566481523	price	115.7601
IVE	1566481531	price	115.73
IVE	1566481531	bid	115.71
IVE	1566481531	ask	115.75
IVE	1566481531	price	115.7
IVE	1566481531	bid	115.7
IVE	1566481531	ask	115.76
IVE	1566481531	bid	115.69
IVE	1566481531	ask	115.73
IVE	1566481531	price	115.69
IVE	1566481532	price	115.73
IVE	1566481532	bid	115.73
IVE	1566481532	ask	115.76
IVE	1566481539	price	115.67
IVE	1566481539	bid	115.65
IVE	1566481539	ask	115.69
IVE	1566481541	price	115.63
IVE	1566481541	bid	115.63
IVE	1566481547	price	115.69
IVE	1566481547	bid	115.69
IVE	1566481547	ask	115.72
IVE	1566481638	price	115.712
IVE	1566481638	bid	115.71
IVE	1566481638	ask	115.75
IVE	1566481650	price	115.6824
IVE	1566481650	bid	115.67
IVE	1566481650	ask	115.72
IVE	1566481677	price	115.64
IVE	1566481677	bid	115.63
IVE	1566481677	ask	115.67
IVE	1566481685	bid	115.64
IVE	1566481685	ask	115.68
IVE	1566481729	bid	115.6
IVE	1566481729	ask	115.64
IVE	1566481729	bid	115.61
IVE	1566481729	ask	115.66
IVE	1566481735	price	115.63
IVE	1566481735	bid	115.63
IVE	1566481735	ask	115.67
IVE	1566481802	price	115.62
IVE	1566481802	bid	115.6
IVE	1566481802	ask	115.64
IVE	1566481804	price	115.64
IVE	1566481804	bid	115.64
IVE	1566481804	ask	115.65
IVE	1566481805	price	115.65
IVE	1566481805	ask	115.68
IVE	1566481815	price	115.64
IVE	1566481829	price	115.68
IVE	1566481829	bid	115.68
IVE	1566481829	ask	115.7
IVE	1566481837	price	115.6701
IVE	1566481837	bid	115.65
IVE	1566481837	ask	115.69
IVE	1566481837	price	115.67
IVE	1566481837	bid	115.66
IVE	1566481837	ask	115.7
IVE	1566481837	price	115.66
IVE	1566481837	ask	115.69
IVE	1566481837	ask	115.7
IVE	1566481839	price	115.65
IVE	1566481839	bid	115.65
IVE	1566481869	price	115.64
IVE	1566481869	bid	115.62
IVE	1566481869	ask	115.66
IVE	1566481875	price	115.67
IVE	1566481875	bid	115.67
IVE	1566481875	ask	115.68
IVE	1566481890	price	115.68
IVE	1566481890	price	115.6875
IVE	1566481890	price	115.69
IVE	1566481890	price	115.67
IVE	1566481890	price	115.68
IVE	1566481890	bid	115.69
IVE	1566481890	ask	115.73
IVE	1566481950	price	115.7234
IVE	1566481950	ask	115.74
IVE	1566482100	price	115.77
IVE	1566482100	bid	115.77
IVE	1566482100	ask	115.79
IVE	1566482162	price	115.75
IVE	1566482162	bid	115.74
IVE	1566482162	ask	115.77
IVE	1566482189	price	115.77
IVE	1566482189	bid	115.75
IVE	1566482189	bid	115.77
IVE	1566482189	ask	115.78
IVE	1566482219	price	115.7695
IVE	1566482219	bid	115.75
IVE	1566482283	price	115.75
IVE	1566482283	bid	115.73
IVE	1566482283	ask	115.75
IVE	1566482297	price	115.76
IVE	1566482297	bid	115.76
IVE	1566482297	ask	115.78
IVE	1566482357	bid	115.75
IVE	1566482357	ask	115.79
IVE	1566482357	price	115.75
IVE	1566482357	price	115.76
IVE	1566482357	price	115.75
IVE	1566482357	ask	115.77
IVE	1566482357	price	115.76
IVE	1566482357	price	115.75
IVE	1566482379	bid	115.73
IVE	1566482379	ask	115.75
IVE	1566482430	price	115.7204
IVE	1566482430	bid	115.72
IVE	1566482456	price	115.72
IVE	1566482456	bid	115.71
IVE	1566482456	ask	115.74
IVE	1566482456	price	115.71
IVE	1566482456	price	115.72
IVE	1566482456	price	115.71
IVE	1566482456	price	115.72
IVE	1566482456	price	115.71
IVE	1566482456	bid	115.69
IVE	1566482456	price	115.67
IVE	1566482456	bid	115.67
IVE	1566482456	ask	115.7
IVE	1566482456	price	115.72
IVE	1566482456	bid	115.66
IVE	1566482456	ask	115.69
IVE	1566482456	price	115.7
IVE	1566482457	price	115.69
IVE	1566482457	bid	115.68
IVE	1566482457	ask	115.71
IVE	1566482466	price	115.6943
IVE	1566482466	bid	115.69
IVE	1566482466	ask	115.72
IVE	1566482496	price	115.7127
IVE	1566482496	bid	115.71
IVE	1566482496	ask	115.75
IVE	1566482497	price	115.7341
IVE	1566482503	price	115.7266
IVE	1566482503	ask	115.74
IVE	1566482572	price	115.75
IVE	1566482572	bid	115.75
IVE	1566482572	ask	115.78
IVE	1566482573	bid	115.73
IVE	1566482573	ask	115.76
IVE	1566482574	price	115.745
IVE	1566482608	price	115.7508
IVE	1566482608	bid	115.74
IVE	1566482608	ask	115.77
IVE	1566482610	price	115.7428
IVE	1566482700	price	115.7912
IVE	1566482700	bid	115.77
IVE	1566482700	ask	115.8
IVE	1566482722	price	115.74
IVE	1566482722	bid	115.72
IVE	1566482722	ask	115.74
IVE	1566482783	price	115.66
IVE	1566482783	bid	115.66
IVE	1566482783	ask	115.67
IVE	1566482845	price	115.6397
IVE	1566482845	bid	115.62
IVE	1566482845	ask	115.65
IVE	1566482845	price	115.6398
IVE	1566482845	price	115.635
IVE	1566482845	price	115.631
IVE	1566482846	price	115.6348
