IVE	1348563435	price	66.66
IVE	1348563435	bid	66.18
IVE	1348563435	ask	67.03
IVE	1348579800	price	66.81
IVE	1348579800	bid	66.79
IVE	1348579800	ask	66.81
IVE	1348579818	price	66.76
IVE	1348579818	bid	66.69
IVE	1348579818	ask	66.79
IVE	1348579922	bid	66.74
IVE	1348579922	ask	66.77
IVE	1348579976	price	66.74
IVE	1348579976	bid	66.71
IVE	1348579976	ask	66.74
IVE	1348580030	price	66.726
IVE	1348580030	ask	66.73
IVE	1348580151	price	66.691
IVE	1348580151	bid	66.69
IVE	1348580151	ask	66.71
IVE	1348580301	price	66.6901
IVE	1348580410	price	66.7026
IVE	1348580410	bid	66.7
IVE	1348580410	ask	66.72
IVE	1348580617	price	66.71
IVE	1348580617	ask	66.71
IVE	1348580622	ask	66.72
IVE	1348580719	price	66.73
IVE	1348580719	bid	66.71
IVE	1348580719	ask	66.74
IVE	1348580738	price	66.71
IVE	1348580738	ask	66.72
IVE	1348580739	price	66.72
IVE	1348580739	bid	66.7
IVE	1348580762	price	66.71
IVE	1348580770	price	66.718
IVE	1348581216	price	66.697
IVE	1348581216	bid	66.68
IVE	1348581216	ask	66.7
IVE	1348581294	price	66.69
IVE	1348581395	price	66.6598
IVE	1348581395	bid	66.64
IVE	1348581395	ask	66.66
IVE	1348581573	price	66.6781
IVE	1348581573	bid	66.67
IVE	1348581573	ask	66.7
IVE	1348581599	price	66.69
IVE	1348581599	bid	66.62
IVE	1348581599	ask	66.69
IVE	1348581599	price	66.72
IVE	1348581600	price	66.69
IVE	1348581600	ask	66.73
IVE	1348581600	price	66.81
IVE	1348581600	bid	66.65
IVE	1348581600	ask	66.81
IVE	1348581606	price	66.75
IVE	1348581606	bid	66.74
IVE	1348581606	ask	66.77
IVE	1348581625	price	66.76
IVE	1348581625	bid	66.76
IVE	1348581625	ask	66.78
IVE	1348581645	price	66.8
IVE	1348581645	bid	66.8
IVE	1348581645	ask	66.81
IVE	1348581645	bid	66.78
IVE	1348581678	price	66.7874
IVE	1348581678	bid	66.77
IVE	1348581678	ask	66.79
IVE	1348581858	price	66.732
IVE	1348581858	bid	66.73
IVE	1348581858	ask	66.75
IVE	1348581861	price	66.75
IVE	1348581861	bid	66.74
IVE	1348581864	price	66.7687
IVE	1348581864	bid	66.76
IVE	1348581864	ask	66.77
IVE	1348581894	price	66.7601
IVE	1348581894	ask	66.78
IVE	1348582051	price	66.84
IVE	1348582051	bid	66.83
IVE	1348582051	ask	66.84
IVE	1348582084	price	66.83
IVE	1348582084	bid	66.82
IVE	1348582084	price	66.82
IVE	1348582084	bid	66.83
IVE	1348582163	price	66.83
IVE	1348582163	bid	66.82
IVE	1348582163	ask	66.83
IVE	1348582168	price	66.8202
IVE	1348582168	ask	66.84
IVE	1348582355	price	66.7899
IVE	1348582355	bid	66.78
IVE	1348582355	ask	66.79
IVE	1348582356	price	66.79
IVE	1348582356	price	66.8
IVE	1348582356	bid	66.79
IVE	1348582356	ask	66.8
IVE	1348582357	bid	66.78
IVE	1348582466	price	66.7899
IVE	1348582466	bid	66.77
IVE	1348582466	ask	66.79
IVE	1348582474	price	66.7999
IVE	1348582474	bid	66.78
IVE	1348582474	ask	66.8
IVE	1348582595	price	66.803
IVE	1348582595	bid	66.8
IVE	1348582595	ask	66.82
IVE	1348582665	price	66.7802
IVE	1348582665	bid	66.78
IVE	1348582665	ask	66.8
IVE	1348582797	price	66.7567
IVE	1348582797	bid	66.75
IVE	1348582797	ask	66.76
IVE	1348582820	price	66.74
IVE	1348582820	bid	66.73
IVE	1348582820	ask	66.75
IVE	1348582857	price	66.73
IVE	1348582866	price	66.75
IVE	1348582866	bid	66.75
IVE	1348582866	ask	66.76
IVE	1348582879	price	66.7439
IVE	1348582879	bid	66.73
IVE	1348582879	ask	66.75
IVE	1348582928	price	66.8
IVE	1348582928	bid	66.79
IVE	1348582928	ask	66.8
IVE	1348582936	price	66.7999
IVE	1348582937	price	66.7975
IVE	1348582943	price	66.79
IVE	1348583067	price	66.77
IVE	1348583067	bid	66.76
IVE	1348583067	ask	66.77
IVE	1348583220	price	66.6883
IVE	1348583220	bid	66.67
IVE	1348583220	ask	66.69
IVE	1348583272	price	66.7
IVE	1348583272	bid	66.7
IVE	1348583272	ask	66.71
IVE	1348583287	ask	66.72
IVE	1348583289	price	66.715
IVE	1348583289	bid	66.72
IVE	1348583289	ask	66.73
IVE	1348583289	price	66.72
IVE	1348583290	price	66.71
IVE	1348583290	price	66.72
IVE	1348583290	bid	66.71
IVE	1348583344	price	66.69
IVE	1348583344	bid	66.68
IVE	1348583344	ask	66.69
IVE	1348583354	price	66.684
IVE	1348583389	price	66.7
IVE	1348583389	bid	66.69
IVE	1348583389	ask	66.71
IVE	1348583389	price	66.69
IVE	1348583403	price	66.695
IVE	1348583403	bid	66.7
IVE	1348583413	price	66.705
IVE	1348583413	price	66.71
IVE	1348583413	bid	66.71
IVE	1348583413	ask	66.72
IVE	1348583413	price	66.705
IVE	1348583417	price	66.715
IVE	1348583449	price	66.71
IVE	1348583452	price	66.72
IVE	1348583452	bid	66.72
IVE	1348583452	ask	66.73
IVE	1348583456	price	66.71
IVE	1348583456	bid	66.71
IVE	1348583516	price	66.7
IVE	1348583516	bid	66.7
IVE	1348583516	ask	66.71
IVE	1348583537	price	66.71
IVE	1348583538	bid	66.71
IVE	1348583538	ask	66.72
IVE	1348583539	bid	66.7
IVE	1348583567	price	66.7
IVE	1348583567	ask	66.71
IVE	1348583574	price	66.71
IVE	1348583574	bid	66.71
IVE	1348583574	ask	66.72
IVE	1348583594	bid	66.7
IVE	1348583594	ask	66.71
IVE	1348583618	price	66.69
IVE	1348583618	bid	66.69
IVE	1348583618	ask	66.7
IVE	1348583633	price	66.7
IVE	1348583807	price	66.7042
IVE	1348583807	bid	66.7
IVE	1348583807	ask	66.71
IVE	1348583819	price	66.7083
IVE	1348583852	price	66.715
IVE	1348583852	bid	66.71
IVE	1348583852	ask	66.72
IVE	1348583859	price	66.72
IVE	1348583859	bid	66.72
IVE	1348583859	ask	66.73
IVE	1348583873	price	66.7316
IVE	1348583873	ask	66.74
IVE	1348583941	price	66.721
IVE	1348583941	ask	66.73
IVE	1348583944	price	66.72
IVE	1348584176	price	66.7001
IVE	1348584176	bid	66.7
IVE	1348584176	ask	66.71
IVE	1348584243	price	66.7294
IVE	1348584243	bid	66.72
IVE	1348584243	ask	66.74
IVE	1348584328	price	66.74
IVE	1348584328	bid	66.73
IVE	1348584328	bid	66.74
IVE	1348584362	price	66.7783
IVE	1348584362	bid	66.77
IVE	1348584362	ask	66.78
IVE	1348584408	price	66.78
IVE	1348584437	price	66.811
IVE	1348584437	bid	66.81
IVE	1348584437	ask	66.82
IVE	1348584550	price	66.799
IVE	1348584550	bid	66.79
IVE	1348584550	ask	66.8
IVE	1348584616	price	66.81
IVE	1348584616	bid	66.8
IVE	1348584616	ask	66.81
IVE	1348584616	ask	66.82
IVE	1348585140	price	66.7796
IVE	1348585140	bid	66.76
IVE	1348585140	ask	66.78
IVE	1348585237	price	66.795
IVE	1348585237	bid	66.79
IVE	1348585237	ask	66.8
IVE	1348585313	price	66.832
IVE	1348585313	bid	66.83
IVE	1348585313	ask	66.84
IVE	1348585366	price	66.82
IVE	1348585366	bid	66.81
IVE	1348585366	ask	66.83
IVE	1348585416	price	66.84
IVE	1348585416	bid	66.84
IVE	1348585416	ask	66.85
IVE	1348585416	price	66.85
IVE	1348585479	price	66.82
IVE	1348585479	bid	66.82
IVE	1348585479	ask	66.83
IVE	1348585479	price	66.83
IVE	1348585479	bid	66.83
IVE	1348585479	ask	66.84
IVE	1348585562	price	66.84
IVE	1348585614	price	66.83
IVE	1348585614	bid	66.81
IVE	1348585614	ask	66.83
IVE	1348585974	price	66.8026
IVE	1348585974	bid	66.8
IVE	1348585974	ask	66.82
IVE	1348586216	price	66.8
IVE	1348586216	ask	66.81
IVE	1348586629	price	66.75
IVE	1348586629	bid	66.75
IVE	1348586629	ask	66.77
IVE	1348586643	price	66.7676
IVE	1348586643	bid	66.76
IVE	1348586683	price	66.778
IVE	1348586683	ask	66.78
IVE	1348586724	price	66.771
IVE	1348586724	bid	66.77
IVE	1348586724	ask	66.79
IVE	1348586731	price	66.772
IVE	1348586731	ask	66.78
IVE	1348586907	price	66.777
IVE	1348586907	bid	66.76
IVE	1348586990	price	66.76
IVE	1348586990	bid	66.75
IVE	1348586990	ask	66.77
IVE	1348587138	bid	66.76
IVE	1348587138	ask	66.76
IVE	1348587316	price	66.7605
IVE	1348587316	ask	66.77
IVE	1348587331	price	66.7687
IVE	1348587391	price	66.76
IVE	1348587391	ask	66.76
IVE	1348587431	price	66.7774
IVE	1348587431	ask	66.78
IVE	1348587654	price	66.776
IVE	1348587654	bid	66.77
IVE	1348587736	price	66.7615
IVE	1348587736	bid	66.76
IVE	1348587736	ask	66.77
IVE	1348587881	price	66.7565
IVE	1348587881	bid	66.75
IVE	1348587881	ask	66.76
IVE	1348587915	price	66.73
IVE	1348587915	bid	66.72
IVE	1348587915	ask	66.74
IVE	1348587970	price	66.7484
IVE	1348587970	bid	66.74
IVE	1348587970	ask	66.76
IVE	1348588298	price	66.7312
IVE	1348588298	bid	66.72
IVE	1348588298	ask	66.74
IVE	1348588303	price	66.738
IVE	1348588470	price	66.729
IVE	1348588523	price	66.73
IVE	1348588634	price	66.72
IVE	1348588634	bid	66.71
IVE	1348588634	ask	66.72
IVE	1348588648	price	66.7183
IVE	1348588651	price	66.7115
IVE	1348588653	price	66.72
IVE	1348588662	ask	66.73
IVE	1348588671	price	66.73
IVE	1348588671	bid	66.72
IVE	1348588704	price	66.72
IVE	1348588719	bid	66.71
IVE	1348588719	ask	66.72
IVE	1348588727	price	66.71
