IVE	1384186453	bid	82.84
IVE	1384186453	ask	82.85
IVE	1384186453	price	82.85
IVE	1384186499	price	82.84
IVE	1384186517	price	82.85
IVE	1384186517	ask	82.86
IVE	1384186523	price	82.84
IVE	1384186523	ask	82.85
IVE	1384186593	price	82.87
IVE	1384186593	bid	82.87
IVE	1384186593	ask	82.88
IVE	1384186622	price	82.86
IVE	1384186622	bid	82.86
IVE	1384186622	ask	82.87
IVE	1384186654	price	82.85
IVE	1384186654	bid	82.85
IVE	1384186654	ask	82.86
IVE	1384186658	price	82.8565
IVE	1384186662	price	82.86
IVE	1384186674	price	82.85
IVE	1384186674	bid	82.84
IVE	1384186674	ask	82.85
IVE	1384186674	bid	82.83
IVE	1384186698	price	82.84
IVE	1384186698	bid	82.84
IVE	1384186741	price	82.8402
IVE	1384186741	ask	82.86
IVE	1384186780	price	82.8401
IVE	1384186811	price	82.8501
IVE	1384186811	bid	82.85
IVE	1384186820	price	82.858
IVE	1384186832	price	82.85
IVE	1384186832	bid	82.84
IVE	1384186832	ask	82.85
IVE	1384186855	bid	82.85
IVE	1384186855	ask	82.86
IVE	1384186970	price	82.8498
IVE	1384186970	bid	82.83
IVE	1384186970	ask	82.85
IVE	1384187011	price	82.829
IVE	1384187011	bid	82.82
IVE	1384187011	ask	82.83
IVE	1384187012	price	82.82
IVE	1384187013	price	82.8201
IVE	1384187041	price	82.82
IVE	1384187044	price	82.83
IVE	1384187045	price	82.846
IVE	1384187045	bid	82.83
IVE	1384187045	ask	82.85
IVE	1384187068	price	82.84
IVE	1384187068	ask	82.84
IVE	1384187077	price	82.8399
IVE	1384187077	bid	82.82
IVE	1384187155	price	82.8393
IVE	1384187155	bid	82.83
IVE	1384187174	price	82.84
IVE	1384187174	bid	82.84
IVE	1384187174	ask	82.85
IVE	1384187181	price	82.83
IVE	1384187181	bid	82.83
IVE	1384187184	price	82.84
IVE	1384187184	bid	82.84
IVE	1384187193	price	82.8487
IVE	1384187193	price	82.84
IVE	1384187258	price	82.86
IVE	1384187258	bid	82.85
IVE	1384187258	ask	82.86
IVE	1384187273	price	82.8699
IVE	1384187273	ask	82.87
IVE	1384187273	price	82.87
IVE	1384187281	price	82.86
IVE	1384187281	bid	82.86
IVE	1384187317	bid	82.85
IVE	1384187317	ask	82.86
IVE	1384187363	bid	82.86
IVE	1384187363	ask	82.87
IVE	1384187378	bid	82.85
IVE	1384187378	ask	82.86
IVE	1384187420	price	82.84
IVE	1384187420	bid	82.83
IVE	1384187420	ask	82.84
IVE	1384187468	price	82.8399
IVE	1384187476	price	82.82
IVE	1384187476	bid	82.81
IVE	1384187476	ask	82.82
IVE	1384187524	bid	82.82
IVE	1384187524	ask	82.83
IVE	1384187560	price	82.821
IVE	1384187560	bid	82.83
IVE	1384187560	ask	82.84
IVE	1384187619	price	82.8101
IVE	1384187619	bid	82.81
IVE	1384187619	ask	82.83
IVE	1384187653	price	82.83
IVE	1384187653	bid	82.83
IVE	1384187653	ask	82.84
IVE	1384187653	bid	82.82
IVE	1384187653	ask	82.83
IVE	1384187692	price	82.81
IVE	1384187692	bid	82.81
IVE	1384187692	ask	82.82
IVE	1384187693	price	82.8
IVE	1384187693	bid	82.8
IVE	1384187693	ask	82.81
IVE	1384187717	price	82.81
IVE	1384187771	price	82.8199
IVE	1384187771	bid	82.81
IVE	1384187771	ask	82.82
IVE	1384187808	price	82.819
IVE	1384187808	bid	82.8
IVE	1384187808	price	82.81
IVE	1384187808	price	82.819
IVE	1384187814	price	82.8099
IVE	1384187814	bid	82.79
IVE	1384187814	ask	82.81
IVE	1384187867	price	82.81
IVE	1384187867	bid	82.81
IVE	1384187867	ask	82.82
IVE	1384187911	ask	82.83
IVE	1384187920	price	82.83
IVE	1384187920	bid	82.82
IVE	1384187964	price	82.8251
IVE	1384187978	price	82.83
IVE	1384187978	bid	82.83
IVE	1384187978	ask	82.84
IVE	1384187999	price	82.82
IVE	1384187999	bid	82.82
IVE	1384187999	ask	82.83
IVE	1384188014	price	82.8299
IVE	1384188106	price	82.83
IVE	1384188155	price	82.8299
IVE	1384188201	price	82.85
IVE	1384188201	bid	82.85
IVE	1384188201	ask	82.86
IVE	1384188206	bid	82.84
IVE	1384188206	ask	82.85
IVE	1384188298	bid	82.85
IVE	1384188298	ask	82.86
IVE	1384188340	bid	82.84
IVE	1384188340	ask	82.85
IVE	1384188340	price	82.84
IVE	1384188341	price	82.85
IVE	1384188341	price	82.84
IVE	1384188379	price	82.85
IVE	1384188516	price	82.83
IVE	1384188516	bid	82.83
IVE	1384188516	ask	82.84
IVE	1384188710	price	82.86
IVE	1384188710	bid	82.85
IVE	1384188710	ask	82.86
IVE	1384188713	price	82.8599
IVE	1384188735	price	82.8301
IVE	1384188735	bid	82.83
IVE	1384188735	ask	82.85
IVE	1384188883	price	82.82
IVE	1384188883	bid	82.82
IVE	1384188883	ask	82.83
IVE	1384189051	price	82.832
IVE	1384189051	bid	82.83
IVE	1384189051	ask	82.84
IVE	1384189103	price	82.83
IVE	1384189103	bid	82.82
IVE	1384189182	price	82.84
IVE	1384189182	bid	82.83
IVE	1384189364	price	82.83
IVE	1384189381	price	82.822
IVE	1384189381	bid	82.82
IVE	1384189381	ask	82.83
IVE	1384189386	price	82.82
IVE	1384189386	ask	82.82
IVE	1384189386	bid	82.81
IVE	1384189423	price	82.8
IVE	1384189423	bid	82.8
IVE	1384189423	ask	82.81
IVE	1384189447	price	82.81
IVE	1384189447	bid	82.81
IVE	1384189447	ask	82.82
IVE	1384189688	price	82.82
IVE	1384189727	price	82.83
IVE	1384189727	bid	82.82
IVE	1384189727	ask	82.83
IVE	1384189744	price	82.82
IVE	1384189744	bid	82.81
IVE	1384189744	ask	82.82
IVE	1384189754	price	82.8
IVE	1384189754	bid	82.8
IVE	1384189754	ask	82.81
IVE	1384189764	price	82.81
IVE	1384189768	price	82.8065
IVE	1384189920	price	82.81
IVE	1384189920	bid	82.81
IVE	1384189920	ask	82.82
IVE	1384189976	bid	82.8
IVE	1384189976	ask	82.81
IVE	1384189992	bid	82.79
IVE	1384190009	price	82.8
IVE	1384190009	ask	82.8
IVE	1384190010	ask	82.81
IVE	1384190044	bid	82.8
IVE	1384190228	price	82.8001
IVE	1384190228	ask	82.82
IVE	1384190635	price	82.83
IVE	1384190635	bid	82.83
IVE	1384190635	ask	82.84
IVE	1384190681	bid	82.82
IVE	1384190681	ask	82.83
IVE	1384190779	price	82.82
IVE	1384190779	bid	82.81
IVE	1384190779	ask	82.82
IVE	1384190916	price	82.822
IVE	1384190916	bid	82.82
IVE	1384190916	ask	82.83
IVE	1384191023	price	82.8101
IVE	1384191023	bid	82.81
IVE	1384191023	ask	82.82
IVE	1384191064	price	82.82
IVE	1384191064	bid	82.82
IVE	1384191064	ask	82.83
IVE	1384191243	price	82.83
IVE	1384191243	bid	82.83
IVE	1384191243	ask	82.84
IVE	1384191344	price	82.81
IVE	1384191344	bid	82.8
IVE	1384191344	ask	82.81
IVE	1384191360	price	82.8
IVE	1384191379	bid	82.79
IVE	1384191379	ask	82.8
IVE	1384191393	price	82.81
IVE	1384191393	bid	82.8
IVE	1384191393	ask	82.81
IVE	1384191400	bid	82.79
IVE	1384191461	price	82.8001
IVE	1384191461	bid	82.8
IVE	1384191597	price	82.82
IVE	1384191597	bid	82.81
IVE	1384191597	ask	82.83
IVE	1384191673	price	82.81
IVE	1384191673	bid	82.8
IVE	1384191673	ask	82.82
IVE	1384191868	price	82.78
IVE	1384191868	bid	82.77
IVE	1384191868	ask	82.79
IVE	1384191895	price	82.7701
IVE	1384191895	ask	82.78
IVE	1384191965	price	82.76
IVE	1384191965	bid	82.76
IVE	1384191965	ask	82.77
IVE	1384192031	price	82.7822
IVE	1384192031	bid	82.77
IVE	1384192031	ask	82.79
IVE	1384192151	price	82.78
IVE	1384192151	bid	82.78
IVE	1384192299	price	82.79
IVE	1384192299	bid	82.79
IVE	1384192299	ask	82.8
IVE	1384192348	price	82.8002
IVE	1384192348	ask	82.81
IVE	1384192349	price	82.8099
IVE	1384192360	price	82.7901
IVE	1384192360	price	82.79
IVE	1384192360	price	82.793
IVE	1384192360	price	82.79
IVE	1384192364	price	82.81
IVE	1384192364	price	82.8099
IVE	1384192364	bid	82.8
IVE	1384192365	price	82.81
IVE	1384192365	ask	82.82
IVE	1384192365	price	82.8099
IVE	1384192365	bid	82.81
IVE	1384192365	price	82.81
IVE	1384192365	bid	82.79
IVE	1384192365	ask	82.81
IVE	1384192365	price	82.8099
IVE	1384192365	price	82.81
IVE	1384192365	bid	82.8
IVE	1384192365	price	82.8099
IVE	1384192367	price	82.81
IVE	1384192367	price	82.8099
IVE	1384192367	price	82.81
IVE	1384192367	price	82.8099
IVE	1384192367	price	82.8095
IVE	1384192367	price	82.81
IVE	1384192367	bid	82.79
IVE	1384192399	price	82.79
IVE	1384192449	price	82.7901
IVE	1384192449	ask	82.8
IVE	1384192525	price	82.7932
IVE	1384192525	ask	82.81
IVE	1384192548	price	82.79
IVE	1384192606	price	82.81
IVE	1384192606	bid	82.8
IVE	1384192606	ask	82.82
IVE	1384192607	price	82.82
IVE	1384192607	bid	82.81
IVE	1384192607	ask	82.83
IVE	1384192637	price	82.8101
IVE	1384192765	price	82.82
IVE	1384192765	bid	82.82
IVE	1384192788	bid	82.81
IVE	1384192788	ask	82.82
IVE	1384192800	price	82.81
IVE	1384192800	bid	82.8
IVE	1384192800	ask	82.81
IVE	1384192882	price	82.82
IVE	1384192882	bid	82.82
IVE	1384192882	ask	82.83
IVE	1384192930	price	82.835
IVE	1384192930	bid	82.83
IVE	1384192930	ask	82.84
IVE	1384193143	price	82.83
IVE	1384193202	price	82.8261
IVE	1384193202	bid	82.82
IVE	1384193202	ask	82.83
IVE	1384193270	price	82.84
IVE	1384193270	bid	82.84
IVE	1384193270	ask	82.85
IVE	1384193344	price	82.8416
IVE	1384193449	price	82.85
IVE	1384193462	price	82.84
IVE	1384193462	bid	82.83
IVE	1384193462	ask	82.84
IVE	1384193548	price	82.8101
IVE	1384193548	bid	82.81
IVE	1384193548	ask	82.82
IVE	1384193566	price	82.8105
IVE	1384193566	bid	82.8
IVE	1384193663	price	82.81
IVE	1384193663	bid	82.81
IVE	1384193663	price	82.815
IVE	1384193672	price	82.82
IVE	1384193672	bid	82.82
IVE	1384193672	ask	82.83
IVE	1384193702	price	82.816
IVE	1384193702	bid	82.8
IVE	1384193702	ask	82.82
IVE	1384193745	bid	82.81
IVE	1384193745	ask	82.83
IVE	1384193820	price	82.8132
IVE	1384193843	price	82.83
IVE	1384193843	bid	82.82
IVE	1384193870	price	82.824
IVE	1384193870	ask	82.84
IVE	1384193873	price	82.82
IVE	1384193873	ask	82.83
IVE	1384193874	bid	82.81
IVE	1384193874	ask	82.82
IVE	1384194057	price	82.81
IVE	1384194092	price	82.8201
IVE	1384194092	bid	82.82
IVE	1384194092	ask	82.84
IVE	1384194101	price	82.83
IVE	1384194101	ask	82.83
IVE	1384194101	price	82.84
IVE	1384194150	price	82.82
IVE	1384194180	price	82.81
IVE	1384194180	bid	82.81
IVE	1384194180	ask	82.82
IVE	1384194180	bid	82.8
IVE	1384194180	ask	82.81
IVE	1384194180	price	82.8
IVE	1384194229	price	82.8199
IVE	1384194229	ask	82.82
IVE	1384194232	price	82.8001
IVE	1384194241	price	82.82
IVE	1384194241	bid	82.81
IVE	1384194262	bid	82.82
IVE	1384194262	ask	82.83
IVE	1384194287	price	82.81
IVE	1384194287	bid	82.81
IVE	1384194459	price	82.82
IVE	1384194459	bid	82.82
IVE	1384194821	price	82.8299
IVE	1384194821	bid	82.81
IVE	1384194867	price	82.82
IVE	1384194867	bid	82.82
IVE	1384194915	ask	82.82
IVE	1384194916	bid	82.81
IVE	1384194928	bid	82.82
IVE	1384194928	ask	82.83
IVE	1384194963	price	82.83
IVE	1384194963	bid	82.83
IVE	1384194963	ask	82.85
IVE	1384194981	ask	82.84
IVE	1384194998	price	82.8302
IVE	1384194998	bid	82.82
IVE	1384194998	price	82.8298
IVE	1384195013	price	82.84
IVE	1384195013	bid	82.83
IVE	1384195070	bid	82.84
IVE	1384195070	ask	82.85
IVE	1384195096	price	82.85
IVE	1384195098	price	82.84
IVE	1384195098	bid	82.83
IVE	1384195098	ask	82.84
IVE	1384195143	price	82.8316
IVE	1384195247	price	82.8305
IVE	1384195247	bid	82.82
IVE	1384195368	price	82.829
IVE	1384195368	bid	82.81
IVE	1384195368	ask	82.83
IVE	1384195376	price	82.8101
IVE	1384195438	price	82.826
IVE	1384195455	price	82.8288
IVE	1384195455	bid	82.82
IVE	1384195458	price	82.83
IVE	1384195458	bid	82.83
IVE	1384195458	ask	82.84
IVE	1384195568	price	82.8599
IVE	1384195568	bid	82.84
IVE	1384195568	ask	82.86
IVE	1384195589	price	82.84
IVE	1384195589	ask	82.85
IVE	1384195589	bid	82.83
IVE	1384195589	ask	82.84
IVE	1384195597	price	82.83
IVE	1384195597	bid	82.82
IVE	1384195597	ask	82.83
IVE	1384195852	price	82.8349
IVE	1384195852	bid	82.83
IVE	1384195852	ask	82.84
IVE	1384195890	price	82.837
IVE	1384195915	price	82.83
IVE	1384195915	bid	82.82
IVE	1384195915	ask	82.83
IVE	1384195938	price	82.82
IVE	1384195938	bid	82.81
IVE	1384195938	ask	82.82
IVE	1384196038	bid	82.82
IVE	1384196038	ask	82.83
IVE	1384196045	price	82.825
IVE	1384196045	price	82.8216
IVE	1384196068	price	82.8269
IVE	1384196094	price	82.82
IVE	1384196230	price	82.8299
IVE	1384196292	price	82.83
IVE	1384196305	bid	82.83
IVE	1384196305	ask	82.84
IVE	1384196404	bid	82.82
IVE	1384196404	ask	82.83
IVE	1384196448	price	82.818
IVE	1384196448	bid	82.81
IVE	1384196448	ask	82.82
IVE	1384196542	price	82.83
IVE	1384196542	bid	82.82
IVE	1384196542	ask	82.84
IVE	1384196554	price	82.8201
IVE	1384196556	price	82.8399
IVE	1384196639	price	82.82
IVE	1384196639	ask	82.83
IVE	1384196639	price	82.83
IVE	1384196639	bid	82.83
IVE	1384196639	ask	82.84
IVE	1384196672	price	82.846
IVE	1384196672	ask	82.85
IVE	1384196709	price	82.84
IVE	1384196709	ask	82.84
IVE	1384196718	price	82.8303
IVE	1384196770	price	82.8344
IVE	1384196842	price	82.84
IVE	1384196851	ask	82.85
IVE	1384196887	price	82.847
IVE	1384196887	bid	82.84
IVE	1384197083	price	82.838
IVE	1384197083	bid	82.83
IVE	1384197083	ask	82.84
IVE	1384197266	price	82.82
IVE	1384197266	bid	82.82
IVE	1384197266	ask	82.83
IVE	1384197300	price	82.83
IVE	1384197377	price	82.82
IVE	1384197377	ask	82.82
IVE	1384197420	bid	82.81
IVE	1384197423	bid	82.82
IVE	1384197423	ask	82.83
IVE	1384197535	price	82.84
IVE	1384197535	bid	82.84
IVE	1384197535	ask	82.85
IVE	1384197535	bid	82.83
IVE	1384197535	ask	82.84
IVE	1384197718	price	82.82
IVE	1384197718	bid	82.81
IVE	1384197718	ask	82.82
IVE	1384197752	price	82.818
IVE	1384197777	price	82.81
IVE	1384197848	bid	82.8
IVE	1384197848	ask	82.81
IVE	1384197848	bid	82.81
IVE	1384197848	ask	82.82
IVE	1384197888	price	82.82
IVE	1384198379	bid	82.82
IVE	1384198379	ask	82.83
IVE	1384198407	price	82.8299
IVE	1384198518	price	82.825
IVE	1384198550	price	82.83
IVE	1384198564	price	82.8245
IVE	1384198604	price	82.8201
IVE	1384198727	price	82.845
IVE	1384198727	bid	82.83
IVE	1384198727	ask	82.85
IVE	1384198746	price	82.83
IVE	1384198746	ask	82.84
IVE	1384198820	price	82.8499
IVE	1384198820	ask	82.85
IVE	1384198958	price	82.834
IVE	1384199003	price	82.848
IVE	1384199023	price	82.83
IVE	1384199065	bid	82.82
IVE	1384199065	ask	82.84
IVE	1384199177	price	82.8399
IVE	1384199199	price	82.83
IVE	1384199199	bid	82.83
IVE	1384199227	price	82.84
IVE	1384199227	price	82.83
IVE	1384199228	price	82.837
IVE	1384199230	price	82.84
IVE	1384199247	price	82.8399
IVE	1384199394	price	82.8365
IVE	1384199431	price	82.825
IVE	1384199431	bid	82.82
IVE	1384199431	ask	82.83
IVE	1384199432	price	82.827
IVE	1384199434	price	82.82
IVE	1384199465	price	82.83
IVE	1384199465	bid	82.83
IVE	1384199465	ask	82.84
IVE	1384199529	bid	82.82
IVE	1384199529	ask	82.83
IVE	1384199637	price	82.82
IVE	1384199637	bid	82.83
IVE	1384199637	ask	82.84
IVE	1384199637	price	82.83
IVE	1384199650	price	82.8201
IVE	1384199650	bid	82.82
IVE	1384199650	ask	82.83
IVE	1384199667	price	82.82
IVE	1384199805	price	82.839
IVE	1384199805	bid	82.83
IVE	1384199805	ask	82.84
IVE	1384199830	price	82.84
IVE	1384199843	bid	82.84
IVE	1384199843	ask	82.85
IVE	1384199961	price	82.85
IVE	1384199961	bid	82.85
IVE	1384199961	ask	82.86
IVE	1384199997	ask	82.85
IVE	1384199999	price	82.8401
IVE	1384199999	bid	82.84
IVE	1384200095	price	82.86
IVE	1384200095	bid	82.85
IVE	1384200095	ask	82.86
IVE	1384200101	price	82.855
IVE	1384200101	price	82.8516
IVE	1384200101	price	82.855
IVE	1384200137	price	82.8599
IVE	1384200153	price	82.85
IVE	1384200153	price	82.84
IVE	1384200153	bid	82.84
IVE	1384200153	ask	82.85
IVE	1384200153	bid	82.83
IVE	1384200153	ask	82.84
IVE	1384200161	price	82.842
IVE	1384200161	bid	82.84
IVE	1384200161	ask	82.85
IVE	1384200191	price	82.85
IVE	1384200191	bid	82.85
IVE	1384200191	ask	82.86
IVE	1384200236	price	82.8699
IVE	1384200236	ask	82.87
IVE	1384200305	price	82.84
IVE	1384200305	bid	82.84
IVE	1384200305	ask	82.86
IVE	1384200406	price	82.86
IVE	1384200406	bid	82.85
IVE	1384200406	price	82.87
IVE	1384200406	bid	82.86
IVE	1384200406	ask	82.87
IVE	1384200406	price	82.8699
IVE	1384200406	price	82.87
IVE	1384200407	bid	82.85
IVE	1384200442	price	82.85
IVE	1384200442	bid	82.84
IVE	1384200442	ask	82.85
IVE	1384200456	price	82.845
IVE	1384200457	price	82.85
IVE	1384200464	price	82.8401
IVE	1384200492	price	82.8465
IVE	1384200505	price	82.83
IVE	1384200505	bid	82.82
IVE	1384200505	ask	82.83
IVE	1384200505	ask	82.84
IVE	1384200709	price	82.82
IVE	1384200709	ask	82.83
IVE	1384200732	price	82.81
IVE	1384200732	bid	82.81
IVE	1384200777	price	82.821
IVE	1384200777	bid	82.82
IVE	1384200796	price	82.83
IVE	1384200837	price	82.8216
IVE	1384200838	price	82.83
IVE	1384200843	price	82.8293
IVE	1384200864	price	82.8299
IVE	1384200873	bid	82.81
IVE	1384201050	price	82.83
IVE	1384201050	bid	82.83
IVE	1384201050	ask	82.84
IVE	1384201305	price	82.8398
IVE	1384201305	bid	82.82
IVE	1384201419	price	82.84
IVE	1384201419	bid	82.83
IVE	1384201462	bid	82.84
IVE	1384201462	ask	82.85
IVE	1384201467	price	82.85
IVE	1384201467	bid	82.83
IVE	1384201541	price	82.8448
IVE	1384201541	price	82.84
IVE	1384201660	price	82.85
IVE	1384201846	price	82.84
IVE	1384201846	bid	82.84
IVE	1384201979	price	82.82
IVE	1384201979	bid	82.82
IVE	1384201979	ask	82.83
IVE	1384202048	bid	82.81
IVE	1384202048	ask	82.82
IVE	1384202048	price	82.821
IVE	1384202085	price	82.82
IVE	1384202085	bid	82.82
IVE	1384202085	ask	82.83
IVE	1384202341	price	82.85
IVE	1384202341	bid	82.84
IVE	1384202341	ask	82.86
IVE	1384202450	ask	82.85
IVE	1384202450	price	82.84
IVE	1384202450	price	82.85
IVE	1384202450	price	82.8499
IVE	1384202450	price	82.85
IVE	1384202464	price	82.84
IVE	1384202464	bid	82.83
IVE	1384202475	price	82.83
IVE	1384202475	ask	82.84
IVE	1384202491	price	82.8301
IVE	1384202491	price	82.83
IVE	1384202495	price	82.8461
