IVE	1283170021	price	51.08
IVE	1283170021	bid	50.94
IVE	1283170021	ask	51.75
IVE	1283170021	price	50.94
IVE	1283170021	price	50.75
IVE	1283170021	bid	50.75
IVE	1283175000	price	51.29
IVE	1283175000	bid	51.2
IVE	1283175000	ask	51.29
IVE	1283175000	price	51.25
IVE	1283175000	ask	51.28
IVE	1283175034	price	51.222
IVE	1283175034	bid	51.22
IVE	1283175034	ask	51.26
IVE	1283175034	price	51.22
IVE	1283175047	price	51.24
IVE	1283175047	ask	51.25
IVE	1283175047	price	51.25
IVE	1283175065	price	51.24
IVE	1283175065	ask	51.24
IVE	1283175077	bid	51.24
IVE	1283175077	ask	51.26
IVE	1283175089	price	51.27
IVE	1283175089	bid	51.26
IVE	1283175089	ask	51.27
IVE	1283175096	price	51.28
IVE	1283175096	bid	51.28
IVE	1283175096	ask	51.3
IVE	1283175100	price	51.29
IVE	1283175100	bid	51.27
IVE	1283175100	ask	51.29
IVE	1283175120	bid	51.29
IVE	1283175120	ask	51.3
IVE	1283175248	price	51.23
IVE	1283175248	bid	51.22
IVE	1283175248	ask	51.23
IVE	1283175282	price	51.26
IVE	1283175282	bid	51.25
IVE	1283175282	ask	51.27
IVE	1283175340	price	51.27
IVE	1283175340	bid	51.26
IVE	1283175381	price	51.3
IVE	1283175381	bid	51.3
IVE	1283175381	ask	51.31
IVE	1283175429	bid	51.28
IVE	1283175429	ask	51.3
IVE	1283175473	bid	51.3
IVE	1283175473	ask	51.32
IVE	1283175501	price	51.29
IVE	1283175501	bid	51.27
IVE	1283175501	ask	51.3
IVE	1283175592	price	51.28
IVE	1283175592	bid	51.28
IVE	1283175596	bid	51.27
IVE	1283175596	ask	51.29
IVE	1283175596	ask	51.28
IVE	1283175605	price	51.3
IVE	1283175605	bid	51.29
IVE	1283175605	ask	51.3
IVE	1283175620	price	51.31
IVE	1283175620	bid	51.31
IVE	1283175620	ask	51.32
IVE	1283175629	bid	51.3
IVE	1283175665	price	51.3
IVE	1283175665	bid	51.29
IVE	1283175665	ask	51.31
IVE	1283175669	price	51.31
IVE	1283175669	bid	51.3
IVE	1283175708	price	51.3
IVE	1283175728	price	51.26
