IVE	1427117400	price	94.26
IVE	1427117400	ask	94.3
IVE	1427117400	price	94.3
IVE	1427117400	bid	94.3
IVE	1427117400	ask	94.34
IVE	1427117403	price	94.33
IVE	1427117403	bid	94.31
IVE	1427117405	price	94.31
IVE	1427117405	bid	94.3
IVE	1427117405	ask	94.32
IVE	1427117478	price	94.42
IVE	1427117478	bid	94.4
IVE	1427117478	ask	94.42
IVE	1427117514	price	94.44
IVE	1427117514	bid	94.43
IVE	1427117514	ask	94.45
IVE	1427117516	price	94.45
IVE	1427117527	price	94.46
IVE	1427117527	bid	94.45
IVE	1427117527	ask	94.48
IVE	1427117555	price	94.4299
IVE	1427117555	bid	94.4
IVE	1427117555	ask	94.43
IVE	1427117581	price	94.44
IVE	1427117581	bid	94.43
IVE	1427117581	ask	94.44
IVE	1427117581	price	94.43
IVE	1427117581	price	94.41
IVE	1427117581	bid	94.39
IVE	1427117581	ask	94.41
IVE	1427117581	bid	94.4
IVE	1427117581	price	94.4
IVE	1427117581	bid	94.39
IVE	1427117581	ask	94.4
IVE	1427117581	bid	94.37
IVE	1427117616	price	94.41
IVE	1427117616	bid	94.39
IVE	1427117616	ask	94.41
IVE	1427117743	price	94.47
IVE	1427117743	bid	94.47
IVE	1427117743	ask	94.48
IVE	1427117755	bid	94.45
IVE	1427117755	ask	94.47
IVE	1427117841	price	94.4852
IVE	1427117841	bid	94.47
IVE	1427117841	ask	94.5
IVE	1427117844	price	94.483
IVE	1427117866	price	94.5
IVE	1427117866	bid	94.48
IVE	1427117866	ask	94.51
IVE	1427117916	price	94.54
IVE	1427117916	bid	94.52
IVE	1427117916	ask	94.54
IVE	1427117939	price	94.5648
IVE	1427117939	bid	94.55
IVE	1427117939	ask	94.58
IVE	1427118061	price	94.64
IVE	1427118061	bid	94.64
IVE	1427118061	ask	94.65
IVE	1427118130	price	94.6462
IVE	1427118130	bid	94.63
IVE	1427118130	ask	94.66
IVE	1427118182	price	94.69
IVE	1427118182	bid	94.67
IVE	1427118182	ask	94.69
IVE	1427118189	bid	94.66
IVE	1427118189	bid	94.68
IVE	1427118189	ask	94.7
IVE	1427118189	price	94.7
IVE	1427118189	price	94.69
IVE	1427118189	bid	94.7
IVE	1427118189	ask	94.71
IVE	1427118225	price	94.67
IVE	1427118225	bid	94.66
IVE	1427118225	ask	94.69
IVE	1427118306	price	94.69
IVE	1427118306	bid	94.69
IVE	1427118306	ask	94.7
IVE	1427118316	bid	94.68
IVE	1427118316	ask	94.69
IVE	1427118333	price	94.6939
IVE	1427118333	ask	94.7
IVE	1427118336	price	94.68
IVE	1427118336	bid	94.67
IVE	1427118336	ask	94.68
IVE	1427118355	price	94.7
IVE	1427118355	bid	94.7
IVE	1427118355	ask	94.71
IVE	1427118394	price	94.69
IVE	1427118394	bid	94.69
IVE	1427118394	ask	94.7
IVE	1427118399	bid	94.68
IVE	1427118399	ask	94.69
IVE	1427118433	ask	94.7
IVE	1427118454	price	94.68
IVE	1427118534	price	94.67
IVE	1427118534	bid	94.66
IVE	1427118534	ask	94.67
IVE	1427118543	price	94.64
IVE	1427118543	bid	94.63
IVE	1427118543	ask	94.64
IVE	1427118596	price	94.61
IVE	1427118596	bid	94.61
IVE	1427118596	ask	94.62
IVE	1427118598	price	94.62
IVE	1427118598	bid	94.62
IVE	1427118624	price	94.63
IVE	1427118624	bid	94.63
IVE	1427118624	ask	94.64
IVE	1427118645	price	94.61
IVE	1427118645	bid	94.6
IVE	1427118645	ask	94.61
IVE	1427118650	price	94.6084
IVE	1427118665	price	94.6
IVE	1427118679	price	94.59
IVE	1427118679	bid	94.58
IVE	1427118679	ask	94.59
IVE	1427118725	price	94.5502
IVE	1427118725	bid	94.55
IVE	1427118725	ask	94.57
IVE	1427118744	price	94.54
IVE	1427118744	bid	94.53
IVE	1427118744	ask	94.54
IVE	1427118752	price	94.5502
IVE	1427118752	bid	94.54
IVE	1427118752	ask	94.56
IVE	1427118774	price	94.57
IVE	1427118774	bid	94.56
IVE	1427118774	ask	94.58
IVE	1427118777	price	94.5745
IVE	1427118940	price	94.54
IVE	1427118940	bid	94.54
IVE	1427118940	ask	94.55
IVE	1427118963	price	94.55
IVE	1427119035	price	94.58
IVE	1427119035	bid	94.56
IVE	1427119035	ask	94.58
IVE	1427119240	price	94.59
IVE	1427119240	bid	94.59
IVE	1427119240	ask	94.6
IVE	1427119303	price	94.5997
IVE	1427119303	bid	94.57
IVE	1427119367	price	94.59
IVE	1427119367	bid	94.58
IVE	1427119367	ask	94.59
IVE	1427119378	price	94.58
IVE	1427119450	price	94.6
IVE	1427119450	bid	94.6
IVE	1427119450	ask	94.61
