IVE	1320935399	price	57.04
IVE	1320935399	bid	57.03
IVE	1320935399	ask	57.04
IVE	1320935401	bid	57.04
IVE	1320935401	ask	57.06
IVE	1320935406	bid	56.98
IVE	1320935406	ask	57.05
IVE	1320935406	price	57.05
IVE	1320935410	price	57.028
IVE	1320935410	ask	57.04
IVE	1320935509	price	57.034
IVE	1320935509	bid	57.01
IVE	1320935509	ask	57.05
IVE	1320935541	price	57.07
IVE	1320935541	bid	57.06
IVE	1320935541	ask	57.08
IVE	1320935556	price	57.06
IVE	1320935556	ask	57.09
IVE	1320935557	price	57.0629
IVE	1320935557	ask	57.08
IVE	1320935605	price	57.07
IVE	1320935615	bid	57.07
IVE	1320935615	ask	57.09
IVE	1320935635	price	57.04
IVE	1320935635	bid	57.04
IVE	1320935635	ask	57.06
IVE	1320935644	price	57.05
IVE	1320935644	bid	57.05
IVE	1320935644	ask	57.07
IVE	1320935644	bid	57.04
IVE	1320935650	price	57.06
IVE	1320935650	bid	57.05
IVE	1320935650	ask	57.08
IVE	1320935750	price	56.948
IVE	1320935750	bid	56.92
IVE	1320935750	ask	56.95
IVE	1320935777	price	56.94
IVE	1320935777	ask	56.96
IVE	1320935841	price	56.908
IVE	1320935841	bid	56.9
IVE	1320935841	ask	56.92
IVE	1320935936	price	56.8996
IVE	1320935936	bid	56.89
IVE	1320935944	price	56.8951
IVE	1320936042	price	56.93
IVE	1320936042	bid	56.92
IVE	1320936042	ask	56.93
IVE	1320936062	price	56.9505
IVE	1320936062	bid	56.94
IVE	1320936062	ask	56.97
IVE	1320936078	price	56.9596
IVE	1320936078	ask	56.96
IVE	1320936081	price	56.94
IVE	1320936099	price	56.93
IVE	1320936099	bid	56.93
IVE	1320936099	ask	56.94
IVE	1320936105	bid	56.91
IVE	1320936105	ask	56.95
IVE	1320936116	bid	56.93
IVE	1320936116	ask	56.96
IVE	1320936119	price	56.94
IVE	1320936119	bid	56.92
IVE	1320936119	ask	56.95
IVE	1320936166	price	56.96
IVE	1320936166	bid	56.95
IVE	1320936166	ask	56.96
IVE	1320936166	price	56.95
IVE	1320936166	price	56.96
IVE	1320936166	price	56.95
IVE	1320936166	price	56.955
IVE	1320936206	price	56.89
IVE	1320936206	bid	56.88
IVE	1320936206	ask	56.9
IVE	1320936233	price	56.945
IVE	1320936233	bid	56.94
IVE	1320936233	ask	56.96
IVE	1320936233	price	56.96
IVE	1320936235	bid	56.95
IVE	1320936235	ask	56.97
IVE	1320936246	price	56.94
IVE	1320936246	bid	56.94
IVE	1320936246	ask	56.95
IVE	1320936261	price	56.96
IVE	1320936261	bid	56.95
IVE	1320936261	ask	56.97
IVE	1320936302	price	56.98
IVE	1320936302	bid	56.96
IVE	1320936302	ask	56.98
IVE	1320936314	price	56.99
IVE	1320936314	bid	56.98
IVE	1320936314	ask	57.0
IVE	1320936316	price	57.0
IVE	1320936316	bid	56.99
IVE	1320936321	ask	57.02
IVE	1320936428	price	56.99
IVE	1320936428	bid	56.98
IVE	1320936428	ask	57.0
IVE	1320936429	price	57.0
IVE	1320936429	bid	56.99
IVE	1320936429	ask	57.01
IVE	1320936429	ask	57.0
IVE	1320936440	price	56.98
IVE	1320936440	bid	56.98
IVE	1320936477	price	56.948
IVE	1320936477	bid	56.94
IVE	1320936477	ask	56.96
IVE	1320936608	price	56.858
IVE	1320936608	bid	56.84
IVE	1320936608	ask	56.87
IVE	1320936662	price	56.82
IVE	1320936662	bid	56.82
IVE	1320936662	ask	56.84
IVE	1320936695	price	56.81
IVE	1320936695	bid	56.81
IVE	1320936695	ask	56.83
IVE	1320936844	price	56.7801
IVE	1320936844	bid	56.78
IVE	1320936844	ask	56.8
IVE	1320936847	price	56.78
IVE	1320936847	ask	56.81
IVE	1320936902	price	56.818
IVE	1320936902	bid	56.8
IVE	1320936902	ask	56.82
IVE	1320936909	price	56.82
IVE	1320936909	bid	56.81
IVE	1320936910	price	56.81
IVE	1320936910	bid	56.8
IVE	1320936910	ask	56.83
IVE	1320936996	price	56.76
IVE	1320936996	bid	56.74
IVE	1320936996	ask	56.76
IVE	1320937015	price	56.748
IVE	1320937015	bid	56.73
IVE	1320937171	price	56.72
IVE	1320937171	bid	56.7
IVE	1320937171	ask	56.73
IVE	1320937229	ask	56.72
IVE	1320937229	price	56.71
IVE	1320937229	bid	56.71
IVE	1320937251	price	56.7
IVE	1320937251	bid	56.7
IVE	1320937287	bid	56.68
IVE	1320937287	ask	56.7
IVE	1320937318	bid	56.69
IVE	1320937318	ask	56.72
IVE	1320937360	price	56.75
IVE	1320937360	bid	56.73
IVE	1320937360	ask	56.75
IVE	1320937381	price	56.722
IVE	1320937381	bid	56.71
IVE	1320937381	ask	56.73
IVE	1320937414	price	56.702
IVE	1320937414	bid	56.69
IVE	1320937414	ask	56.72
