IVE	1603105251	price	116.65
IVE	1603105251	bid	110.5
IVE	1603105251	ask	120.26
IVE	1603114200	price	116.92
IVE	1603114200	bid	116.91
IVE	1603114200	ask	116.95
IVE	1603114244	price	117.02
IVE	1603114244	bid	116.99
IVE	1603114244	ask	117.06
IVE	1603114262	price	117.0795
IVE	1603114262	ask	117.09
IVE	1603114270	price	117.08
IVE	1603114270	bid	117.0
IVE	1603114270	price	117.09
IVE	1603114273	price	117.08
IVE	1603114273	bid	117.03
IVE	1603114273	ask	117.14
IVE	1603114275	price	117.09
IVE	1603114322	price	117.06
IVE	1603114322	bid	117.05
IVE	1603114322	ask	117.12
IVE	1603114324	bid	116.99
IVE	1603114340	price	117.02
IVE	1603114340	ask	117.02
IVE	1603114340	bid	117.0
IVE	1603114340	ask	117.04
IVE	1603114340	price	116.9809
IVE	1603114340	bid	116.98
IVE	1603114398	price	117.04
IVE	1603114398	bid	117.04
IVE	1603114398	ask	117.09
IVE	1603114406	price	117.0
IVE	1603114406	bid	116.96
IVE	1603114406	ask	117.0
IVE	1603114421	price	116.95
IVE	1603114421	bid	116.93
IVE	1603114421	ask	116.95
IVE	1603114421	price	116.94
IVE	1603114433	price	116.92
IVE	1603114433	bid	116.91
IVE	1603114433	ask	116.92
IVE	1603114483	price	116.99
IVE	1603114483	bid	116.97
IVE	1603114483	ask	116.99
IVE	1603114501	price	116.98
IVE	1603114501	ask	116.98
IVE	1603114501	price	116.97
IVE	1603114501	bid	116.96
IVE	1603114501	price	116.98
IVE	1603114501	bid	116.97
IVE	1603114501	ask	116.99
IVE	1603114501	price	116.97
IVE	1603114501	bid	116.95
IVE	1603114501	ask	116.97
IVE	1603114502	price	116.95
IVE	1603114502	bid	116.92
IVE	1603114502	ask	116.95
IVE	1603114509	price	116.93
IVE	1603114509	bid	116.93
IVE	1603114509	ask	116.96
IVE	1603114517	price	116.97
IVE	1603114517	bid	116.97
IVE	1603114517	ask	117.0
IVE	1603114526	price	116.9833
IVE	1603114526	bid	116.96
IVE	1603114526	ask	116.99
IVE	1603114594	price	116.96
IVE	1603114594	bid	116.95
IVE	1603114594	ask	116.97
IVE	1603114683	price	116.93
IVE	1603114683	bid	116.91
IVE	1603114683	ask	116.93
IVE	1603114799	price	116.95
IVE	1603114799	bid	116.94
IVE	1603114799	ask	116.96
IVE	1603114808	price	116.94
IVE	1603114808	bid	116.93
IVE	1603114808	ask	116.98
IVE	1603114823	ask	116.94
IVE	1603114824	bid	116.94
IVE	1603114824	ask	116.95
IVE	1603114840	price	116.99
IVE	1603114840	bid	116.96
IVE	1603114840	ask	116.99
IVE	1603114842	price	116.965
IVE	1603114842	bid	116.95
IVE	1603114842	ask	116.98
IVE	1603114858	price	116.9689
IVE	1603114858	bid	116.96
IVE	1603114858	ask	117.0
IVE	1603114870	price	116.9302
IVE	1603114870	bid	116.91
IVE	1603114870	ask	116.96
IVE	1603114870	price	116.949
IVE	1603114870	bid	116.92
IVE	1603114870	ask	116.95
IVE	1603114885	price	116.98
IVE	1603114885	bid	116.97
IVE	1603114885	ask	116.98
IVE	1603114885	price	116.97
IVE	1603114885	bid	116.96
IVE	1603114885	ask	116.97
IVE	1603114888	price	116.9631
IVE	1603114888	price	116.9699
IVE	1603114889	price	116.96
IVE	1603114889	bid	116.95
IVE	1603114889	ask	116.96
IVE	1603114910	price	116.95
IVE	1603114910	bid	116.93
IVE	1603114910	ask	116.95
IVE	1603114910	bid	116.95
IVE	1603114910	ask	116.96
IVE	1603115042	price	116.79
IVE	1603115042	bid	116.78
IVE	1603115042	ask	116.8
IVE	1603115042	price	116.78
IVE	1603115102	price	116.87
IVE	1603115102	bid	116.85
IVE	1603115102	ask	116.87
IVE	1603115113	price	116.86
IVE	1603115113	bid	116.84
IVE	1603115113	ask	116.86
IVE	1603115120	price	116.84
IVE	1603115120	bid	116.82
IVE	1603115120	ask	116.85
IVE	1603115154	price	116.8299
IVE	1603115154	bid	116.8
IVE	1603115154	ask	116.83
IVE	1603115164	price	116.8
IVE	1603115164	bid	116.79
IVE	1603115164	ask	116.8
IVE	1603115192	price	116.85
IVE	1603115192	bid	116.83
IVE	1603115192	ask	116.85
IVE	1603115198	price	116.84
IVE	1603115203	price	116.85
IVE	1603115203	bid	116.85
IVE	1603115203	ask	116.88
IVE	1603115242	price	116.89
IVE	1603115242	bid	116.89
IVE	1603115242	ask	116.89
IVE	1603115242	bid	116.88
IVE	1603115260	price	116.92
IVE	1603115260	bid	116.92
IVE	1603115260	ask	116.96
IVE	1603115283	price	116.94
IVE	1603115283	bid	116.93
IVE	1603115283	ask	116.95
IVE	1603115317	price	116.95
IVE	1603115317	bid	116.95
IVE	1603115317	ask	116.97
IVE	1603115322	bid	116.94
IVE	1603115322	ask	116.95
IVE	1603115389	price	116.98
IVE	1603115389	bid	116.98
IVE	1603115389	ask	116.99
IVE	1603115389	bid	116.97
IVE	1603115391	price	116.99
IVE	1603115391	bid	116.98
IVE	1603115419	price	117.0
IVE	1603115419	bid	117.0
IVE	1603115419	ask	117.02
IVE	1603115428	price	117.03
IVE	1603115428	bid	117.02
IVE	1603115428	ask	117.03
IVE	1603115469	price	117.0
IVE	1603115469	bid	116.98
IVE	1603115469	ask	117.0
IVE	1603115474	bid	116.99
IVE	1603115533	price	117.098
IVE	1603115533	bid	117.08
IVE	1603115533	ask	117.1
IVE	1603115546	price	117.09
IVE	1603115546	bid	117.09
IVE	1603115546	ask	117.11
IVE	1603115559	bid	117.08
IVE	1603115559	ask	117.09
IVE	1603115568	price	117.1
IVE	1603115568	bid	117.09
IVE	1603115568	ask	117.1
IVE	1603115570	price	117.09
IVE	1603115570	ask	117.09
IVE	1603115570	price	117.08
IVE	1603115570	bid	117.08
IVE	1603115577	price	117.07
IVE	1603115577	bid	117.06
IVE	1603115577	ask	117.08
IVE	1603115622	price	117.1
IVE	1603115622	bid	117.09
IVE	1603115622	ask	117.1
IVE	1603115642	price	117.08
IVE	1603115642	bid	117.08
IVE	1603115642	ask	117.09
IVE	1603115642	bid	117.07
IVE	1603115642	ask	117.08
IVE	1603115642	bid	117.08
IVE	1603115642	ask	117.09
IVE	1603115642	bid	117.07
IVE	1603115642	ask	117.08
IVE	1603115654	bid	117.06
IVE	1603115655	price	117.07
IVE	1603115655	ask	117.1
IVE	1603115662	price	117.0918
IVE	1603115662	bid	117.08
IVE	1603115686	price	117.13
IVE	1603115686	bid	117.12
IVE	1603115686	ask	117.14
IVE	1603115698	price	117.12
IVE	1603115698	bid	117.1
IVE	1603115698	ask	117.12
IVE	1603115718	price	117.1085
IVE	1603115718	ask	117.13
IVE	1603115880	price	117.07
IVE	1603115880	bid	117.05
IVE	1603115880	ask	117.07
IVE	1603115957	price	117.05
IVE	1603115957	bid	117.04
IVE	1603115957	ask	117.06
IVE	1603115957	price	117.045
IVE	1603115957	price	117.0518
IVE	1603116016	price	116.911
IVE	1603116016	bid	116.89
IVE	1603116016	ask	116.93
IVE	1603116161	price	116.87
IVE	1603116161	bid	116.87
IVE	1603116161	ask	116.87
IVE	1603116164	bid	116.86
IVE	1603116187	price	116.8306
IVE	1603116187	bid	116.83
IVE	1603116187	ask	116.85
IVE	1603116208	price	116.88
IVE	1603116208	bid	116.86
IVE	1603116208	ask	116.88
IVE	1603116339	price	116.87
IVE	1603116339	ask	116.87
IVE	1603116392	price	116.8
IVE	1603116392	bid	116.79
IVE	1603116392	ask	116.8
IVE	1603116404	price	116.73
IVE	1603116404	bid	116.73
IVE	1603116404	ask	116.74
IVE	1603116418	price	116.74
IVE	1603116418	ask	116.75
IVE	1603116431	price	116.7
IVE	1603116431	bid	116.69
IVE	1603116431	ask	116.7
IVE	1603116431	price	116.69
IVE	1603116433	price	116.66
IVE	1603116433	bid	116.65
IVE	1603116433	ask	116.66
IVE	1603116437	price	116.67
IVE	1603116437	bid	116.66
IVE	1603116437	ask	116.68
IVE	1603116483	price	116.68
IVE	1603116493	price	116.67
IVE	1603116493	bid	116.67
IVE	1603116529	price	116.705
IVE	1603116529	bid	116.7
IVE	1603116529	ask	116.71
IVE	1603116594	price	116.66
IVE	1603116594	bid	116.65
IVE	1603116594	ask	116.66
IVE	1603116594	price	116.665
IVE	1603116595	price	116.65
IVE	1603116595	bid	116.64
IVE	1603116595	ask	116.65
IVE	1603116602	price	116.64
IVE	1603116602	bid	116.62
IVE	1603116629	price	116.66
IVE	1603116629	bid	116.66
IVE	1603116629	ask	116.67
IVE	1603116654	price	116.67
IVE	1603116654	ask	116.68
IVE	1603116658	bid	116.67
IVE	1603116668	price	116.58
IVE	1603116668	bid	116.58
IVE	1603116668	ask	116.59
IVE	1603116668	price	116.56
IVE	1603116668	bid	116.56
IVE	1603116668	ask	116.58
IVE	1603116668	price	116.55
IVE	1603116668	price	116.5525
IVE	1603116668	price	116.55
IVE	1603116668	ask	116.56
IVE	1603116691	bid	116.54
IVE	1603116691	ask	116.55
IVE	1603116693	bid	116.55
IVE	1603116693	ask	116.56
IVE	1603116695	price	116.5604
IVE	1603116695	ask	116.57
IVE	1603116703	price	116.58
IVE	1603116703	bid	116.57
IVE	1603116703	ask	116.58
IVE	1603116756	price	116.62
IVE	1603116756	bid	116.62
IVE	1603116756	ask	116.64
IVE	1603116756	ask	116.62
IVE	1603116756	bid	116.61
IVE	1603116758	price	116.61
IVE	1603116758	bid	116.6
