IVE	1313760600	price	52.0
IVE	1313760600	bid	52.0
IVE	1313760600	ask	52.07
IVE	1313760638	price	52.06
IVE	1313760638	bid	52.03
IVE	1313760638	ask	52.09
IVE	1313760641	ask	52.06
IVE	1313760643	price	52.0884
IVE	1313760643	bid	52.04
IVE	1313760643	ask	52.11
IVE	1313760698	price	52.07
IVE	1313760698	bid	52.07
IVE	1313760698	ask	52.13
IVE	1313760715	price	52.15
IVE	1313760715	bid	52.13
IVE	1313760715	ask	52.19
IVE	1313760735	price	52.17
IVE	1313760735	bid	52.17
IVE	1313760739	price	52.19
IVE	1313760739	ask	52.22
IVE	1313760746	price	52.21
IVE	1313760746	bid	52.19
IVE	1313760746	ask	52.21
IVE	1313760746	ask	52.25
IVE	1313760769	price	52.25
IVE	1313760769	bid	52.25
IVE	1313760769	ask	52.3
IVE	1313760769	price	52.251
IVE	1313760784	price	52.29
IVE	1313760784	bid	52.29
IVE	1313760784	ask	52.33
IVE	1313760798	price	52.27
IVE	1313760798	bid	52.26
IVE	1313760798	ask	52.28
IVE	1313760798	price	52.26
IVE	1313760798	price	52.28
IVE	1313760819	price	52.3099
IVE	1313760819	ask	52.31
IVE	1313760831	price	52.22
IVE	1313760831	bid	52.21
IVE	1313760831	ask	52.27
IVE	1313760849	price	52.2285
IVE	1313760849	bid	52.2
IVE	1313760849	ask	52.25
IVE	1313760866	price	52.22
IVE	1313760866	bid	52.22
IVE	1313760866	ask	52.27
IVE	1313760886	price	52.24
IVE	1313760886	bid	52.24
IVE	1313760886	ask	52.29
IVE	1313760895	bid	52.23
IVE	1313760895	ask	52.24
IVE	1313760895	price	52.23
IVE	1313760895	ask	52.28
IVE	1313760897	price	52.22
IVE	1313760897	bid	52.21
IVE	1313760897	ask	52.27
IVE	1313760900	bid	52.22
IVE	1313760920	price	52.25
IVE	1313760920	bid	52.23
IVE	1313760947	price	52.32
IVE	1313760947	bid	52.32
IVE	1313760947	ask	52.37
IVE	1313760978	price	52.35
IVE	1313760978	bid	52.35
IVE	1313760978	ask	52.39
IVE	1313761021	price	52.38
IVE	1313761021	bid	52.38
IVE	1313761021	ask	52.43
IVE	1313761025	price	52.36
IVE	1313761025	bid	52.36
IVE	1313761025	ask	52.41
IVE	1313761033	price	52.33
IVE	1313761033	bid	52.33
IVE	1313761033	ask	52.38
IVE	1313761034	price	52.31
IVE	1313761034	bid	52.3
IVE	1313761034	ask	52.35
IVE	1313761035	price	52.3
IVE	1313761035	ask	52.34
IVE	1313761046	price	52.33
IVE	1313761046	bid	52.33
IVE	1313761046	ask	52.36
IVE	1313761050	ask	52.35
IVE	1313761078	price	52.39
IVE	1313761078	bid	52.39
IVE	1313761078	ask	52.41
IVE	1313761079	price	52.38
IVE	1313761079	bid	52.37
IVE	1313761079	ask	52.4
IVE	1313761090	price	52.39
IVE	1313761090	bid	52.38
IVE	1313761090	ask	52.41
IVE	1313761124	price	52.4
IVE	1313761124	bid	52.39
IVE	1313761124	ask	52.42
IVE	1313761130	price	52.4134
IVE	1313761130	bid	52.41
IVE	1313761130	ask	52.43
IVE	1313761134	price	52.42
IVE	1313761134	bid	52.42
IVE	1313761134	ask	52.44
IVE	1313761162	price	52.453
IVE	1313761162	bid	52.43
IVE	1313761162	ask	52.46
IVE	1313761165	price	52.45
IVE	1313761165	bid	52.45
IVE	1313761165	ask	52.48
IVE	1313761180	price	52.5
IVE	1313761180	bid	52.5
IVE	1313761180	ask	52.53
IVE	1313761184	price	52.55
IVE	1313761184	bid	52.54
IVE	1313761184	ask	52.58
IVE	1313761185	price	52.54
IVE	1313761185	ask	52.57
IVE	1313761189	price	52.55
IVE	1313761189	ask	52.55
IVE	1313761190	price	52.53
IVE	1313761190	bid	52.52
IVE	1313761190	ask	52.53
IVE	1313761190	bid	52.53
IVE	1313761190	ask	52.55
IVE	1313761191	price	52.52
IVE	1313761191	bid	52.51
IVE	1313761191	ask	52.54
IVE	1313761193	price	52.5
IVE	1313761193	ask	52.52
IVE	1313761224	price	52.5319
IVE	1313761224	ask	52.54
IVE	1313761265	price	52.55
IVE	1313761265	bid	52.53
IVE	1313761265	ask	52.55
IVE	1313761297	price	52.5852
IVE	1313761297	bid	52.57
IVE	1313761297	ask	52.59
IVE	1313761301	price	52.58
IVE	1313761301	ask	52.6
IVE	1313761303	price	52.5835
IVE	1313761350	price	52.513
IVE	1313761350	bid	52.52
IVE	1313761350	ask	52.54
IVE	1313761356	price	52.5314
IVE	1313761366	price	52.5137
IVE	1313761366	bid	52.51
IVE	1313761366	price	52.511
IVE	1313761379	price	52.54
IVE	1313761379	bid	52.52
IVE	1313761384	price	52.5204
IVE	1313761384	ask	52.55
IVE	1313761384	price	52.52
IVE	1313761384	price	52.521
IVE	1313761413	price	52.5615
IVE	1313761413	bid	52.55
IVE	1313761413	ask	52.57
IVE	1313761416	price	52.56
IVE	1313761416	bid	52.54
IVE	1313761416	ask	52.56
IVE	1313761472	price	52.58
IVE	1313761472	bid	52.56
IVE	1313761472	ask	52.58
IVE	1313761541	price	52.51
IVE	1313761541	bid	52.49
IVE	1313761541	ask	52.51
IVE	1313761551	price	52.5
IVE	1313761551	bid	52.5
IVE	1313761551	ask	52.52
IVE	1313761553	price	52.47
IVE	1313761553	bid	52.47
IVE	1313761553	ask	52.49
IVE	1313761553	bid	52.46
IVE	1313761554	price	52.45
IVE	1313761554	bid	52.44
IVE	1313761554	ask	52.46
IVE	1313761579	ask	52.45
IVE	1313761580	price	52.44
IVE	1313761580	ask	52.46
IVE	1313761597	price	52.41
IVE	1313761597	bid	52.42
IVE	1313761597	ask	52.43
IVE	1313761597	price	52.4
IVE	1313761597	ask	52.42
IVE	1313761598	price	52.38
IVE	1313761598	bid	52.37
IVE	1313761598	ask	52.39
IVE	1313761599	price	52.39
IVE	1313761599	bid	52.38
IVE	1313761618	price	52.4146
IVE	1313761618	bid	52.39
IVE	1313761618	ask	52.42
IVE	1313761618	price	52.4
IVE	1313761618	bid	52.4
IVE	1313761627	price	52.41
IVE	1313761627	bid	52.41
IVE	1313761627	ask	52.43
IVE	1313761644	price	52.4
IVE	1313761644	bid	52.4
IVE	1313761663	price	52.382
IVE	1313761663	bid	52.37
IVE	1313761663	ask	52.39
IVE	1313761667	price	52.37
IVE	1313761667	ask	52.37
IVE	1313761693	price	52.39
IVE	1313761693	bid	52.38
IVE	1313761693	ask	52.39
IVE	1313761703	bid	52.39
IVE	1313761703	ask	52.4
IVE	1313761703	price	52.4
IVE	1313761705	price	52.37
IVE	1313761705	bid	52.37
IVE	1313761705	ask	52.39
IVE	1313761717	price	52.39
IVE	1313761717	bid	52.38
IVE	1313761717	ask	52.4
IVE	1313761730	price	52.4
IVE	1313761730	bid	52.4
IVE	1313761730	ask	52.42
IVE	1313761823	price	52.324
IVE	1313761823	bid	52.31
IVE	1313761823	ask	52.35
IVE	1313761834	price	52.33
IVE	1313761834	bid	52.33
IVE	1313761860	price	52.3
IVE	1313761860	bid	52.29
IVE	1313761860	ask	52.32
IVE	1313761883	price	52.33
IVE	1313761883	bid	52.33
IVE	1313761883	ask	52.35
IVE	1313761890	price	52.32
IVE	1313761890	bid	52.31
IVE	1313761890	ask	52.34
IVE	1313761893	price	52.3
IVE	1313761893	bid	52.29
IVE	1313761893	ask	52.32
IVE	1313761927	price	52.27
IVE	1313761927	bid	52.26
IVE	1313761927	ask	52.27
IVE	1313761951	price	52.28
IVE	1313761951	bid	52.28
IVE	1313761951	ask	52.3
IVE	1313761963	price	52.32
