IVE	1448289000	price	90.76
IVE	1448289000	bid	90.66
IVE	1448289000	ask	90.73
IVE	1448289000	price	90.78
IVE	1448289000	ask	90.77
IVE	1448289010	price	90.72
IVE	1448289010	bid	90.68
IVE	1448289010	ask	90.74
IVE	1448289020	price	90.71
IVE	1448289020	ask	90.72
IVE	1448289026	price	90.694
IVE	1448289026	ask	90.71
IVE	1448289041	price	90.7
IVE	1448289041	bid	90.69
IVE	1448289041	ask	90.7
IVE	1448289041	bid	90.7
IVE	1448289041	ask	90.71
IVE	1448289044	price	90.6901
IVE	1448289044	bid	90.69
IVE	1448289049	price	90.71
IVE	1448289049	ask	90.73
IVE	1448289055	price	90.72
IVE	1448289055	bid	90.7
IVE	1448289062	price	90.73
IVE	1448289062	bid	90.71
IVE	1448289062	ask	90.75
IVE	1448289071	price	90.75
IVE	1448289071	bid	90.72
IVE	1448289078	price	90.74
IVE	1448289078	bid	90.73
IVE	1448289078	ask	90.78
IVE	1448289078	price	90.73
IVE	1448289092	price	90.78
IVE	1448289111	price	90.77
IVE	1448289122	price	90.73
IVE	1448289122	ask	90.74
IVE	1448289129	price	90.75
IVE	1448289129	bid	90.74
IVE	1448289129	ask	90.75
IVE	1448289132	price	90.74
IVE	1448289132	bid	90.73
IVE	1448289132	ask	90.74
IVE	1448289135	price	90.75
IVE	1448289135	ask	90.75
IVE	1448289158	price	90.72
IVE	1448289158	bid	90.71
IVE	1448289158	ask	90.74
IVE	1448289168	price	90.7306
IVE	1448289172	price	90.74
IVE	1448289172	bid	90.74
IVE	1448289172	ask	90.76
IVE	1448289179	bid	90.72
IVE	1448289179	ask	90.74
IVE	1448289223	price	90.72
IVE	1448289223	ask	90.75
IVE	1448289224	price	90.75
IVE	1448289224	bid	90.75
IVE	1448289224	ask	90.77
IVE	1448289225	bid	90.74
IVE	1448289226	price	90.7699
IVE	1448289265	price	90.68
IVE	1448289265	bid	90.66
IVE	1448289265	ask	90.68
IVE	1448289342	price	90.69
IVE	1448289342	ask	90.69
IVE	1448289365	price	90.68
IVE	1448289365	bid	90.68
IVE	1448289365	ask	90.71
IVE	1448289368	price	90.67
IVE	1448289368	bid	90.66
IVE	1448289368	ask	90.69
IVE	1448289406	price	90.71
IVE	1448289406	bid	90.69
IVE	1448289406	ask	90.71
IVE	1448289435	price	90.69
IVE	1448289435	ask	90.72
IVE	1448289436	price	90.67
IVE	1448289436	bid	90.67
IVE	1448289436	ask	90.7
IVE	1448289439	price	90.66
IVE	1448289439	bid	90.65
IVE	1448289439	ask	90.68
IVE	1448289576	price	90.68
IVE	1448289576	bid	90.64
IVE	1448289636	price	90.7353
IVE	1448289636	bid	90.72
IVE	1448289636	ask	90.75
IVE	1448289644	price	90.73
IVE	1448289644	ask	90.74
IVE	1448289647	price	90.7281
IVE	1448289647	ask	90.75
IVE	1448289702	price	90.7469
IVE	1448289702	bid	90.73
