IVE	1555939800	price	116.18
IVE	1555939800	bid	116.15
IVE	1555939800	ask	116.18
IVE	1555939800	ask	116.29
IVE	1555939967	price	116.15
IVE	1555939967	bid	116.12
IVE	1555939967	ask	116.17
IVE	1555939968	price	116.1526
IVE	1555939968	bid	116.13
IVE	1555939968	ask	116.18
IVE	1555940123	price	116.22
IVE	1555940123	bid	116.2
IVE	1555940123	ask	116.23
IVE	1555940226	price	116.24
IVE	1555940226	bid	116.23
IVE	1555940226	ask	116.24
IVE	1555940226	price	116.23
IVE	1555940226	price	116.24
IVE	1555940226	price	116.23
IVE	1555940226	bid	116.22
IVE	1555940226	ask	116.23
IVE	1555940237	price	116.22
IVE	1555940237	bid	116.2
IVE	1555940304	price	116.25
IVE	1555940304	bid	116.23
IVE	1555940304	ask	116.27
IVE	1555940357	price	116.2721
IVE	1555940357	bid	116.24
IVE	1555940357	ask	116.28
IVE	1555940374	price	116.28
IVE	1555940374	bid	116.27
IVE	1555940374	ask	116.3
IVE	1555940404	price	116.3
IVE	1555940404	bid	116.28
IVE	1555940404	ask	116.31
IVE	1555940407	bid	116.27
IVE	1555940412	price	116.28
IVE	1555940412	bid	116.28
IVE	1555940427	price	116.31
IVE	1555940427	price	116.309
IVE	1555940487	price	116.31
IVE	1555940487	ask	116.32
IVE	1555940527	price	116.363
IVE	1555940527	bid	116.33
IVE	1555940527	ask	116.37
IVE	1555940539	price	116.38
IVE	1555940539	ask	116.38
IVE	1555940548	price	116.35
IVE	1555940548	bid	116.35
IVE	1555940548	ask	116.39
IVE	1555940548	bid	116.34
IVE	1555940548	ask	116.37
IVE	1555940592	price	116.339
IVE	1555940592	bid	116.32
IVE	1555940592	ask	116.36
IVE	1555940654	price	116.33
IVE	1555940654	bid	116.31
IVE	1555940654	ask	116.33
IVE	1555940655	bid	116.33
IVE	1555940655	ask	116.34
IVE	1555940655	ask	116.36
IVE	1555940655	price	116.36
IVE	1555940925	price	116.4243
IVE	1555940925	bid	116.41
IVE	1555940925	ask	116.44
IVE	1555940979	price	116.4367
IVE	1555940979	bid	116.42
IVE	1555940979	ask	116.46
IVE	1555940984	price	116.42
IVE	1555940984	bid	116.4
IVE	1555940984	ask	116.43
IVE	1555941149	bid	116.39
IVE	1555941228	price	116.379
IVE	1555941228	bid	116.36
IVE	1555941228	ask	116.4
IVE	1555941268	price	116.3637
IVE	1555941268	bid	116.34
IVE	1555941268	ask	116.39
IVE	1555941423	price	116.3207
IVE	1555941423	bid	116.31
IVE	1555941423	ask	116.34
IVE	1555941428	price	116.34
IVE	1555941428	bid	116.32
IVE	1555941440	price	116.3348
IVE	1555941440	bid	116.31
IVE	1555941440	ask	116.36
IVE	1555941454	price	116.31
IVE	1555941454	ask	116.33
IVE	1555941454	price	116.33
IVE	1555941454	price	116.31
IVE	1555941454	ask	116.34
IVE	1555941455	price	116.3127
IVE	1555941639	price	116.3588
IVE	1555941639	bid	116.33
IVE	1555941639	ask	116.37
IVE	1555941639	price	116.37
IVE	1555941640	price	116.35
IVE	1555941645	price	116.37
IVE	1555941645	bid	116.34
IVE	1555941650	bid	116.33
IVE	1555941677	price	116.3342
IVE	1555941677	bid	116.32
IVE	1555941677	ask	116.36
IVE	1555941677	price	116.339
IVE	1555941709	price	116.33
IVE	1555941709	bid	116.31
IVE	1555941709	ask	116.35
IVE	1555941709	price	116.35
IVE	1555941709	bid	116.32
IVE	1555941845	price	116.3363
IVE	1555941845	bid	116.31
IVE	1555941876	price	116.3118
IVE	1555941876	bid	116.3
IVE	1555941876	ask	116.34
IVE	1555941906	price	116.34
IVE	1555941906	bid	116.34
IVE	1555941906	price	116.35
IVE	1555941906	price	116.34
IVE	1555941906	price	116.35
IVE	1555941906	bid	116.33
IVE	1555941906	ask	116.36
IVE	1555941906	price	116.36
IVE	1555941906	price	116.35
IVE	1555941906	bid	116.35
IVE	1555941906	ask	116.38
IVE	1555941906	price	116.38
IVE	1555941955	price	116.34
IVE	1555941955	bid	116.34
IVE	1555942188	price	116.25
IVE	1555942188	bid	116.23
IVE	1555942188	ask	116.26
IVE	1555942212	price	116.2463
IVE	1555942212	bid	116.22
IVE	1555942230	price	116.2254
IVE	1555942230	bid	116.2
IVE	1555942230	ask	116.24
IVE	1555942269	price	116.2255
IVE	1555942269	bid	116.21
IVE	1555942269	ask	116.25
IVE	1555942288	price	116.21
IVE	1555942296	price	116.24
IVE	1555942296	bid	116.24
IVE	1555942326	price	116.2338
IVE	1555942326	bid	116.21
IVE	1555942326	ask	116.24
IVE	1555942354	price	116.2255
IVE	1555942354	bid	116.2
IVE	1555942418	price	116.19
IVE	1555942418	bid	116.19
IVE	1555942418	ask	116.2
IVE	1555942421	bid	116.17
IVE	1555942421	price	116.2
IVE	1555942421	bid	116.19
IVE	1555942421	ask	116.22
IVE	1555942434	price	116.2118
IVE	1555942434	bid	116.2
IVE	1555942434	ask	116.23
IVE	1555942443	price	116.21
