IVE	1314106200	price	52.02
IVE	1314106200	bid	51.97
IVE	1314106200	ask	52.03
IVE	1314106201	price	52.01
IVE	1314106201	ask	52.02
IVE	1314106210	price	52.03
IVE	1314106210	ask	52.03
IVE	1314106214	price	52.02
IVE	1314106214	bid	51.98
IVE	1314106240	price	52.05
IVE	1314106240	bid	51.99
IVE	1314106240	ask	52.05
IVE	1314106265	price	52.0478
IVE	1314106265	bid	52.04
IVE	1314106265	ask	52.07
IVE	1314106272	price	52.11
IVE	1314106272	bid	52.1
IVE	1314106272	ask	52.12
IVE	1314106272	price	52.12
IVE	1314106272	bid	52.09
IVE	1314106275	price	52.08
IVE	1314106275	bid	52.08
IVE	1314106275	ask	52.11
IVE	1314106299	price	52.07
IVE	1314106299	bid	52.06
IVE	1314106299	ask	52.07
IVE	1314106303	price	52.05
IVE	1314106303	bid	52.04
IVE	1314106303	ask	52.05
IVE	1314106305	price	52.03
IVE	1314106305	bid	52.03
IVE	1314106305	ask	52.04
IVE	1314106306	price	52.04
IVE	1314106306	bid	52.04
IVE	1314106306	ask	52.05
IVE	1314106306	price	52.05
IVE	1314106310	price	52.06
IVE	1314106310	bid	52.05
IVE	1314106310	ask	52.06
IVE	1314106336	price	52.02
IVE	1314106336	bid	52.01
IVE	1314106336	ask	52.02
IVE	1314106336	price	52.01
IVE	1314106337	price	51.99
IVE	1314106337	bid	51.99
IVE	1314106337	ask	52.01
IVE	1314106356	price	51.9914
IVE	1314106356	bid	51.98
IVE	1314106356	ask	52.0
IVE	1314106388	price	51.9171
IVE	1314106388	bid	51.9
IVE	1314106388	ask	51.93
IVE	1314106394	price	51.91
IVE	1314106438	price	51.88
IVE	1314106438	bid	51.88
IVE	1314106438	ask	51.9
IVE	1314106438	bid	51.86
IVE	1314106438	ask	51.89
IVE	1314106440	price	51.87
IVE	1314106440	bid	51.87
IVE	1314106472	price	51.9
IVE	1314106472	bid	51.89
IVE	1314106472	ask	51.9
IVE	1314106472	price	51.92
IVE	1314106472	bid	51.9
IVE	1314106472	ask	51.92
IVE	1314106482	price	51.91
IVE	1314106482	bid	51.89
IVE	1314106498	price	51.893
IVE	1314106498	ask	51.91
IVE	1314106510	price	51.86
IVE	1314106510	bid	51.85
IVE	1314106510	ask	51.88
IVE	1314106524	price	51.81
IVE	1314106524	bid	51.82
IVE	1314106524	ask	51.83
IVE	1314106535	price	51.84
IVE	1314106535	bid	51.84
IVE	1314106535	ask	51.84
IVE	1314106560	price	51.83
IVE	1314106560	bid	51.81
IVE	1314106560	ask	51.83
IVE	1314106561	bid	51.82
IVE	1314106561	ask	51.84
IVE	1314106594	price	51.86
IVE	1314106594	bid	51.86
IVE	1314106594	ask	51.87
IVE	1314106631	price	51.91
IVE	1314106631	bid	51.91
IVE	1314106631	ask	51.92
IVE	1314106639	price	51.93
IVE	1314106639	bid	51.92
IVE	1314106639	ask	51.93
IVE	1314106676	price	51.86
IVE	1314106676	bid	51.85
IVE	1314106676	ask	51.86
IVE	1314106707	price	51.78
IVE	1314106707	bid	51.78
IVE	1314106707	ask	51.81
IVE	1314106707	price	51.8
IVE	1314106707	bid	51.79
IVE	1314106714	price	51.76
IVE	1314106714	bid	51.75
IVE	1314106714	ask	51.77
IVE	1314106749	price	51.75
IVE	1314106754	price	51.74
IVE	1314106754	bid	51.73
IVE	1314106754	ask	51.75
IVE	1314106806	price	51.69
IVE	1314106806	bid	51.69
IVE	1314106806	ask	51.7
IVE	1314106810	price	51.67
IVE	1314106810	bid	51.67
IVE	1314106810	ask	51.68
IVE	1314106813	price	51.66
IVE	1314106813	bid	51.65
IVE	1314106819	price	51.68
IVE	1314106819	bid	51.68
IVE	1314106819	ask	51.69
IVE	1314106820	price	51.67
IVE	1314106820	bid	51.66
IVE	1314106820	ask	51.67
IVE	1314106820	bid	51.67
IVE	1314106820	ask	51.68
IVE	1314106825	price	51.7
IVE	1314106825	bid	51.7
IVE	1314106825	ask	51.73
IVE	1314106833	price	51.72
IVE	1314106833	bid	51.73
IVE	1314106833	price	51.74
IVE	1314106833	price	51.73
