IVE	1499086299	price	105.29
IVE	1499086299	bid	104.59
IVE	1499086299	ask	105.29
IVE	1499088600	price	105.43
IVE	1499088600	bid	105.39
IVE	1499088600	ask	105.52
IVE	1499088615	price	105.51
IVE	1499088676	price	105.52
IVE	1499088676	bid	105.45
IVE	1499088720	price	105.57
IVE	1499088720	bid	105.49
IVE	1499088720	ask	105.58
IVE	1499088720	price	105.58
IVE	1499088720	price	105.57
IVE	1499088720	price	105.58
IVE	1499088720	price	105.579
IVE	1499088720	price	105.58
IVE	1499088720	price	105.57
IVE	1499088720	price	105.58
IVE	1499088720	price	105.57
IVE	1499088720	price	105.5799
IVE	1499088720	price	105.57
IVE	1499088720	price	105.58
IVE	1499088720	price	105.57
IVE	1499088738	price	105.58
IVE	1499088738	bid	105.5
IVE	1499088738	ask	105.59
IVE	1499088775	price	105.59
IVE	1499088775	price	105.5895
IVE	1499088775	price	105.589
IVE	1499088799	price	105.59
IVE	1499088823	price	105.56
IVE	1499088823	bid	105.57
IVE	1499088823	ask	105.58
IVE	1499088823	price	105.57
IVE	1499088835	price	105.56
IVE	1499088835	bid	105.55
IVE	1499088835	ask	105.56
IVE	1499088835	price	105.55
IVE	1499088850	price	105.57
IVE	1499088850	bid	105.57
IVE	1499088850	ask	105.58
IVE	1499088863	bid	105.56
IVE	1499088863	ask	105.57
IVE	1499088868	price	105.56
IVE	1499088869	bid	105.55
IVE	1499088869	ask	105.56
IVE	1499088873	bid	105.56
IVE	1499088873	ask	105.57
IVE	1499088880	bid	105.55
IVE	1499088880	ask	105.56
IVE	1499088884	price	105.55
IVE	1499088884	bid	105.53
IVE	1499088884	ask	105.54
IVE	1499088884	price	105.555
IVE	1499088884	price	105.54
IVE	1499088903	price	105.56
IVE	1499088903	bid	105.56
IVE	1499088903	ask	105.57
IVE	1499088912	price	105.54
IVE	1499088912	bid	105.54
IVE	1499088912	ask	105.55
IVE	1499088913	price	105.55
IVE	1499088913	bid	105.55
IVE	1499088913	ask	105.56
IVE	1499088916	price	105.54
IVE	1499088916	bid	105.54
IVE	1499088916	ask	105.55
IVE	1499088919	price	105.5363
IVE	1499088919	bid	105.53
IVE	1499088919	ask	105.54
IVE	1499088925	price	105.53
IVE	1499088930	price	105.56
IVE	1499088930	bid	105.55
IVE	1499088930	ask	105.56
IVE	1499088931	bid	105.56
IVE	1499088931	ask	105.57
IVE	1499088933	price	105.57
IVE	1499088933	ask	105.58
IVE	1499088939	price	105.575
IVE	1499088939	bid	105.57
IVE	1499088941	price	105.58
IVE	1499088952	price	105.57
IVE	1499088956	price	105.58
IVE	1499088958	bid	105.58
IVE	1499088958	ask	105.59
IVE	1499088976	bid	105.57
IVE	1499088976	ask	105.58
IVE	1499088978	price	105.57
IVE	1499088978	bid	105.56
IVE	1499088978	ask	105.57
IVE	1499088979	bid	105.57
IVE	1499088979	ask	105.58
IVE	1499088982	bid	105.56
IVE	1499088982	ask	105.57
IVE	1499088997	bid	105.58
IVE	1499088997	ask	105.58
IVE	1499088997	price	105.58
IVE	1499089010	price	105.59
IVE	1499089010	bid	105.59
IVE	1499089010	ask	105.6
IVE	1499089025	price	105.6
IVE	1499089025	bid	105.6
IVE	1499089025	ask	105.61
IVE	1499089027	price	105.62
IVE	1499089027	bid	105.62
IVE	1499089027	ask	105.63
IVE	1499089044	bid	105.61
IVE	1499089044	ask	105.62
IVE	1499089052	ask	105.63
IVE	1499089060	ask	105.62
IVE	1499089060	price	105.61
IVE	1499089060	bid	105.6
IVE	1499089060	ask	105.61
IVE	1499089060	bid	105.61
IVE	1499089060	ask	105.62
IVE	1499089068	price	105.62
IVE	1499089068	bid	105.62
IVE	1499089068	ask	105.63
IVE	1499089068	bid	105.61
IVE	1499089068	ask	105.62
IVE	1499089069	bid	105.62
IVE	1499089069	ask	105.63
IVE	1499089074	price	105.64
IVE	1499089074	bid	105.64
IVE	1499089074	ask	105.65
IVE	1499089074	price	105.65
IVE	1499089074	price	105.64
IVE	1499089074	bid	105.63
IVE	1499089074	ask	105.64
IVE	1499089093	price	105.66
IVE	1499089093	bid	105.65
IVE	1499089093	ask	105.66
IVE	1499089096	price	105.65
IVE	1499089096	bid	105.64
IVE	1499089096	ask	105.65
IVE	1499089097	bid	105.65
IVE	1499089097	ask	105.66
IVE	1499089098	price	105.66
IVE	1499089116	price	105.67
IVE	1499089116	bid	105.66
IVE	1499089116	ask	105.67
IVE	1499089132	bid	105.67
IVE	1499089132	bid	105.66
IVE	1499089213	price	105.74
IVE	1499089213	bid	105.74
IVE	1499089213	ask	105.75
IVE	1499089250	price	105.77
IVE	1499089250	bid	105.76
IVE	1499089250	ask	105.77
IVE	1499089253	price	105.76
IVE	1499089296	bid	105.75
IVE	1499089296	ask	105.76
IVE	1499089311	price	105.75
IVE	1499089311	bid	105.74
IVE	1499089311	ask	105.75
IVE	1499089397	price	105.76
IVE	1499089397	bid	105.75
IVE	1499089397	ask	105.76
IVE	1499089406	price	105.75
IVE	1499089406	bid	105.74
IVE	1499089406	ask	105.75
IVE	1499089406	price	105.74
IVE	1499089427	price	105.73
IVE	1499089427	bid	105.72
IVE	1499089427	ask	105.73
IVE	1499089482	price	105.72
IVE	1499089482	bid	105.71
IVE	1499089482	ask	105.72
IVE	1499089506	bid	105.72
IVE	1499089506	ask	105.73
IVE	1499089513	price	105.73
IVE	1499089525	price	105.71
IVE	1499089525	bid	105.7
IVE	1499089525	ask	105.71
IVE	1499089544	price	105.7
IVE	1499089544	ask	105.7
IVE	1499089544	price	105.71
IVE	1499089544	price	105.7
IVE	1499089556	price	105.71
IVE	1499089556	bid	105.71
IVE	1499089556	ask	105.72
IVE	1499089627	price	105.7092
IVE	1499089627	bid	105.7
IVE	1499089627	ask	105.71
IVE	1499089630	price	105.7
IVE	1499089630	ask	105.7
IVE	1499089634	price	105.7069
IVE	1499089634	ask	105.71
IVE	1499089634	price	105.7
IVE	1499089648	bid	105.69
IVE	1499089648	ask	105.7
IVE	1499089670	price	105.71
IVE	1499089670	bid	105.71
IVE	1499089670	ask	105.72
IVE	1499089672	price	105.72
IVE	1499089672	bid	105.72
IVE	1499089672	ask	105.73
IVE	1499089673	price	105.73
IVE	1499089673	bid	105.73
IVE	1499089673	ask	105.74
IVE	1499089673	bid	105.72
IVE	1499089673	ask	105.73
IVE	1499089675	bid	105.73
IVE	1499089675	ask	105.74
IVE	1499089675	bid	105.72
IVE	1499089675	ask	105.73
IVE	1499089676	price	105.72
IVE	1499089676	ask	105.72
IVE	1499089680	price	105.7192
IVE	1499089680	bid	105.71
IVE	1499089690	price	105.71
IVE	1499089690	ask	105.71
IVE	1499089702	price	105.72
IVE	1499089702	bid	105.72
IVE	1499089702	ask	105.73
IVE	1499089704	bid	105.71
IVE	1499089704	ask	105.72
IVE	1499089704	price	105.715
IVE	1499089705	price	105.72
IVE	1499089705	bid	105.72
IVE	1499089705	ask	105.73
IVE	1499089706	bid	105.71
IVE	1499089706	ask	105.72
IVE	1499089706	bid	105.72
IVE	1499089706	ask	105.73
IVE	1499089719	price	105.73
IVE	1499089719	bid	105.73
IVE	1499089719	ask	105.74
IVE	1499089720	bid	105.72
IVE	1499089720	ask	105.73
IVE	1499089763	price	105.745
IVE	1499089763	bid	105.74
IVE	1499089763	ask	105.75
IVE	1499089770	price	105.74
IVE	1499089775	bid	105.73
IVE	1499089775	ask	105.74
IVE	1499089777	price	105.73
IVE	1499089777	bid	105.72
IVE	1499089777	ask	105.73
IVE	1499089792	price	105.7201
IVE	1499089796	price	105.72
IVE	1499089796	bid	105.71
IVE	1499089796	ask	105.72
IVE	1499089797	bid	105.72
IVE	1499089797	ask	105.73
IVE	1499089813	price	105.73
IVE	1499089822	price	105.725
IVE	1499089822	price	105.73
IVE	1499089849	price	105.72
IVE	1499089852	bid	105.71
IVE	1499089852	ask	105.72
IVE	1499089877	price	105.69
IVE	1499089877	bid	105.68
IVE	1499089877	ask	105.69
IVE	1499089880	price	105.68
IVE	1499089880	bid	105.67
IVE	1499089880	ask	105.68
IVE	1499089907	price	105.67
IVE	1499089907	price	105.6738
IVE	1499089907	price	105.6763
IVE	1499089907	price	105.675
IVE	1499089907	price	105.68
IVE	1499089914	price	105.67
IVE	1499089914	bid	105.66
IVE	1499089914	ask	105.67
IVE	1499089917	price	105.66
IVE	1499089942	price	105.65
IVE	1499089942	bid	105.65
IVE	1499089942	ask	105.66
IVE	1499089948	price	105.66
IVE	1499089951	price	105.65
IVE	1499089992	price	105.6599
IVE	1499089993	price	105.66
IVE	1499089993	bid	105.66
IVE	1499089996	bid	105.65
IVE	1499090011	bid	105.66
IVE	1499090011	ask	105.67
IVE	1499090023	price	105.67
IVE	1499090023	bid	105.67
IVE	1499090023	ask	105.68
IVE	1499090025	price	105.68
IVE	1499090025	bid	105.68
IVE	1499090025	ask	105.69
IVE	1499090033	price	105.69
IVE	1499090033	bid	105.69
IVE	1499090033	ask	105.7
IVE	1499090045	price	105.7
IVE	1499090063	bid	105.7
IVE	1499090063	ask	105.71
IVE	1499090065	price	105.71
IVE	1499090065	bid	105.71
IVE	1499090065	ask	105.72
IVE	1499090087	bid	105.7
IVE	1499090087	ask	105.71
IVE	1499090096	bid	105.71
IVE	1499090096	ask	105.72
IVE	1499090104	ask	105.71
IVE	1499090125	price	105.72
IVE	1499090125	ask	105.72
IVE	1499090128	price	105.71
IVE	1499090128	bid	105.7
IVE	1499090128	ask	105.71
IVE	1499090130	bid	105.71
IVE	1499090130	ask	105.72
IVE	1499090156	price	105.72
IVE	1499090156	bid	105.72
IVE	1499090156	ask	105.73
IVE	1499090173	price	105.73
IVE	1499090174	bid	105.73
IVE	1499090174	ask	105.74
IVE	1499090176	bid	105.72
IVE	1499090176	ask	105.73
IVE	1499090178	bid	105.73
IVE	1499090178	ask	105.74
IVE	1499090182	price	105.735
IVE	1499090188	price	105.725
IVE	1499090188	bid	105.72
IVE	1499090188	ask	105.73
IVE	1499090188	price	105.73
IVE	1499090202	price	105.72
IVE	1499090213	price	105.73
IVE	1499090213	bid	105.73
IVE	1499090213	ask	105.74
IVE	1499090217	price	105.74
IVE	1499090217	bid	105.74
IVE	1499090217	ask	105.75
IVE	1499090244	price	105.75
IVE	1499090244	bid	105.75
IVE	1499090244	ask	105.76
IVE	1499090246	price	105.755
IVE	1499090262	price	105.75
IVE	1499090265	bid	105.74
IVE	1499090265	ask	105.75
IVE	1499090265	price	105.7463
IVE	1499090270	price	105.75
IVE	1499090270	bid	105.75
IVE	1499090270	ask	105.76
IVE	1499090275	price	105.7546
IVE	1499090360	price	105.7461
IVE	1499090360	bid	105.74
IVE	1499090360	ask	105.75
IVE	1499090376	price	105.74
IVE	1499090376	bid	105.73
IVE	1499090376	ask	105.74
IVE	1499090400	price	105.73
IVE	1499090400	bid	105.71
IVE	1499090400	ask	105.73
IVE	1499090400	price	105.74
IVE	1499090400	price	105.75
IVE	1499090400	price	105.73
IVE	1499090400	bid	105.72
IVE	1499090400	price	105.8
IVE	1499090400	price	105.75
IVE	1499090400	price	105.8
IVE	1499090400	price	105.74
IVE	1499090400	price	105.76
IVE	1499090400	price	105.75
IVE	1499090400	price	105.78
IVE	1499090400	price	105.79
IVE	1499090400	price	105.76
IVE	1499090400	price	105.8
IVE	1499090400	price	105.81
IVE	1499090400	price	105.76
IVE	1499090400	price	105.77
IVE	1499090400	price	105.78
IVE	1499090400	price	105.79
IVE	1499090400	price	105.8
IVE	1499090400	ask	105.76
IVE	1499090400	price	105.74
IVE	1499090400	price	105.8
IVE	1499090400	price	105.81
IVE	1499090400	price	105.74
IVE	1499090400	price	105.75
IVE	1499090400	price	105.73
IVE	1499090400	bid	105.73
IVE	1499090400	ask	105.77
IVE	1499090400	price	105.76
IVE	1499090400	price	105.78
IVE	1499090400	price	105.79
IVE	1499090400	price	105.8
IVE	1499090400	price	105.81
IVE	1499090400	price	105.77
IVE	1499090400	bid	105.77
IVE	1499090400	ask	105.8
IVE	1499090400	ask	105.77
IVE	1499090400	ask	105.79
IVE	1499090400	bid	105.78
IVE	1499090400	price	105.79
IVE	1499090400	bid	105.77
IVE	1499090400	ask	105.8
IVE	1499090400	price	105.75
IVE	1499090400	bid	105.79
IVE	1499090400	price	105.8025
IVE	1499090400	price	105.77
IVE	1499090400	price	105.805
IVE	1499090400	price	105.77
IVE	1499090400	price	105.8025
IVE	1499090400	price	105.77
IVE	1499090400	bid	105.8
IVE	1499090400	ask	105.81
IVE	1499090400	price	105.78
IVE	1499090400	price	105.81
IVE	1499090400	bid	105.81
IVE	1499090400	ask	105.82
IVE	1499090400	bid	105.8
IVE	1499090400	ask	105.81
IVE	1499090400	price	105.8
IVE	1499090400	bid	105.79
IVE	1499090400	ask	105.8
IVE	1499090404	price	105.79
IVE	1499090404	bid	105.78
IVE	1499090404	ask	105.79
IVE	1499090407	price	105.78
IVE	1499090407	bid	105.77
IVE	1499090407	ask	105.78
IVE	1499090412	price	105.7735
IVE	1499090413	price	105.78
IVE	1499090413	bid	105.78
IVE	1499090413	price	105.775
IVE	1499090413	ask	105.79
IVE	1499090420	price	105.77
IVE	1499090420	bid	105.77
IVE	1499090420	price	105.78
IVE	1499090420	price	105.79
IVE	1499090420	bid	105.78
IVE	1499090422	price	105.78
IVE	1499090422	bid	105.77
IVE	1499090422	price	105.786
IVE	1499090422	price	105.79
IVE	1499090422	bid	105.78
IVE	1499090422	price	105.788
IVE	1499090422	price	105.79
IVE	1499090422	price	105.789
IVE	1499090422	price	105.79
IVE	1499090422	price	105.785
IVE	1499090422	price	105.789
IVE	1499090422	price	105.785
IVE	1499090422	price	105.79
IVE	1499090422	price	105.789
IVE	1499090422	price	105.79
IVE	1499090422	price	105.789
IVE	1499090422	price	105.79
IVE	1499090430	price	105.78
IVE	1499090430	bid	105.77
IVE	1499090430	ask	105.78
IVE	1499090430	price	105.77
IVE	1499090442	price	105.78
IVE	1499090442	bid	105.78
IVE	1499090442	ask	105.8
IVE	1499090455	price	105.79
IVE	1499090455	bid	105.79
IVE	1499090455	ask	105.81
IVE	1499090461	bid	105.78
IVE	1499090461	ask	105.79
IVE	1499090464	price	105.8
IVE	1499090464	bid	105.8
IVE	1499090464	ask	105.81
IVE	1499090464	price	105.795
IVE	1499090464	price	105.8
IVE	1499090466	bid	105.78
IVE	1499090466	ask	105.8
IVE	1499090471	bid	105.8
IVE	1499090471	ask	105.81
IVE	1499090473	bid	105.79
IVE	1499090473	ask	105.8
IVE	1499090475	price	105.79
IVE	1499090484	price	105.8
IVE	1499090484	bid	105.8
IVE	1499090484	ask	105.81
IVE	1499090497	price	105.8001
IVE	1499090497	price	105.8
IVE	1499090497	ask	105.82
IVE	1499090500	price	105.8009
IVE	1499090518	price	105.8
IVE	1499090518	ask	105.81
IVE	1499090518	price	105.81
IVE	1499090518	bid	105.81
IVE	1499090518	ask	105.82
IVE	1499090524	price	105.8
IVE	1499090524	bid	105.8
IVE	1499090524	ask	105.81
IVE	1499090528	price	105.79
IVE	1499090528	bid	105.78
IVE	1499090528	ask	105.79
IVE	1499090536	price	105.785
IVE	1499090537	price	105.79
IVE	1499090537	bid	105.79
IVE	1499090537	ask	105.8
IVE	1499090562	price	105.7992
IVE	1499090566	price	105.8
IVE	1499090566	bid	105.8
