IVE	1540819800	price	108.25
IVE	1540819800	bid	108.4
IVE	1540819800	ask	108.5
IVE	1540819800	price	108.34
IVE	1540819800	bid	108.33
IVE	1540819800	ask	108.44
IVE	1540819802	bid	108.27
IVE	1540819802	ask	108.37
IVE	1540819810	price	108.37
IVE	1540819810	bid	108.36
IVE	1540819810	ask	108.41
IVE	1540819838	bid	108.32
IVE	1540819838	ask	108.38
IVE	1540819839	price	108.38
IVE	1540819839	bid	108.27
IVE	1540819957	price	108.4
IVE	1540819957	bid	108.36
IVE	1540819957	ask	108.41
IVE	1540819959	price	108.43
IVE	1540819959	bid	108.38
IVE	1540819959	ask	108.44
IVE	1540819959	price	108.4019
IVE	1540819991	price	108.39
IVE	1540819991	bid	108.39
IVE	1540819991	ask	108.45
IVE	1540819995	price	108.47
IVE	1540819995	bid	108.43
IVE	1540819995	ask	108.47
IVE	1540820000	price	108.5
IVE	1540820000	bid	108.47
IVE	1540820000	ask	108.51
IVE	1540820004	price	108.46
IVE	1540820004	bid	108.46
IVE	1540820004	ask	108.5
IVE	1540820006	bid	108.43
IVE	1540820006	ask	108.47
IVE	1540820011	price	108.47
IVE	1540820011	bid	108.42
IVE	1540820011	ask	108.48
IVE	1540820015	price	108.49
IVE	1540820015	bid	108.48
IVE	1540820015	ask	108.52
IVE	1540820015	price	108.48
IVE	1540820017	price	108.49
IVE	1540820017	bid	108.49
IVE	1540820017	ask	108.55
IVE	1540820023	price	108.56
IVE	1540820023	bid	108.51
IVE	1540820023	ask	108.56
IVE	1540820024	price	108.53
IVE	1540820024	bid	108.53
IVE	1540820024	ask	108.58
IVE	1540820024	ask	108.56
IVE	1540820030	price	108.51
IVE	1540820030	bid	108.52
IVE	1540820030	ask	108.55
IVE	1540820030	price	108.49
IVE	1540820030	price	108.51
IVE	1540820030	price	108.52
IVE	1540820040	price	108.57
IVE	1540820040	bid	108.55
IVE	1540820040	ask	108.59
IVE	1540820052	price	108.54
IVE	1540820052	bid	108.5
IVE	1540820052	ask	108.56
IVE	1540820075	price	108.48
IVE	1540820075	bid	108.48
IVE	1540820075	ask	108.51
IVE	1540820076	price	108.49
IVE	1540820076	bid	108.42
IVE	1540820076	ask	108.49
IVE	1540820087	price	108.48
IVE	1540820087	bid	108.47
IVE	1540820087	ask	108.51
IVE	1540820100	bid	108.48
IVE	1540820100	ask	108.49
