IVE	1335965400	price	64.21
IVE	1335965400	bid	64.21
IVE	1335965400	ask	64.28
IVE	1335965432	price	64.2075
IVE	1335965432	bid	64.2
IVE	1335965432	ask	64.25
IVE	1335965441	price	64.22
IVE	1335965441	bid	64.21
IVE	1335965441	ask	64.24
IVE	1335965469	price	64.21
IVE	1335965469	ask	64.23
IVE	1335965472	bid	64.2
IVE	1335965477	price	64.2
IVE	1335965477	ask	64.21
IVE	1335965477	ask	64.2
IVE	1335965478	price	64.19
IVE	1335965478	bid	64.18
IVE	1335965487	price	64.1715
IVE	1335965487	bid	64.17
IVE	1335965487	ask	64.18
IVE	1335965487	price	64.18
IVE	1335965487	ask	64.19
IVE	1335965488	price	64.17
IVE	1335965492	price	64.16
IVE	1335965492	bid	64.16
IVE	1335965492	ask	64.17
IVE	1335965499	price	64.17
IVE	1335965499	ask	64.18
IVE	1335965505	price	64.19
IVE	1335965505	bid	64.17
IVE	1335965505	ask	64.2
IVE	1335965507	price	64.185
IVE	1335965507	bid	64.18
IVE	1335965507	ask	64.19
IVE	1335965507	price	64.19
IVE	1335965507	price	64.185
IVE	1335965507	price	64.19
IVE	1335965524	price	64.18
IVE	1335965527	price	64.2
IVE	1335965527	ask	64.2
IVE	1335965532	price	64.181
IVE	1335965534	price	64.19
IVE	1335965574	price	64.16
IVE	1335965574	bid	64.15
IVE	1335965574	ask	64.17
IVE	1335965579	price	64.15
IVE	1335965579	ask	64.16
IVE	1335965617	bid	64.14
IVE	1335965622	price	64.14
IVE	1335965622	bid	64.13
IVE	1335965622	ask	64.15
IVE	1335965639	price	64.13
IVE	1335965639	bid	64.12
IVE	1335965639	price	64.12
IVE	1335965659	price	64.13
IVE	1335965659	bid	64.13
IVE	1335965665	price	64.14
IVE	1335965665	ask	64.14
IVE	1335965703	price	64.13
IVE	1335965726	price	64.106
IVE	1335965726	bid	64.1
IVE	1335965726	ask	64.12
IVE	1335965780	price	64.12
IVE	1335965780	bid	64.11
IVE	1335965780	ask	64.13
IVE	1335965785	price	64.13
IVE	1335965785	bid	64.12
IVE	1335965785	ask	64.14
