IVE	1568381400	price	121.1
IVE	1568381400	bid	121.12
IVE	1568381400	ask	121.13
IVE	1568381400	price	121.12
IVE	1568381400	ask	121.16
IVE	1568381400	bid	121.09
IVE	1568381400	ask	121.17
IVE	1568381400	price	121.1
IVE	1568381415	price	121.14
IVE	1568381415	bid	121.1
IVE	1568381415	ask	121.18
IVE	1568381423	price	121.1105
IVE	1568381423	bid	121.11
IVE	1568381423	ask	121.16
IVE	1568381423	price	121.14
IVE	1568381423	bid	121.1
IVE	1568381423	ask	121.17
IVE	1568381424	bid	121.12
IVE	1568381424	ask	121.16
IVE	1568381424	price	121.16
IVE	1568381424	price	121.14
IVE	1568381425	price	121.15
IVE	1568381425	price	121.16
IVE	1568381425	price	121.15
IVE	1568381425	ask	121.17
IVE	1568381425	price	121.16
IVE	1568381425	price	121.15
IVE	1568381425	price	121.14
IVE	1568381425	price	121.16
IVE	1568381425	ask	121.14
IVE	1568381425	price	121.15
IVE	1568381425	price	121.14
IVE	1568381425	bid	121.14
IVE	1568381425	ask	121.16
IVE	1568381425	ask	121.15
IVE	1568381425	price	121.13
IVE	1568381425	price	121.14
IVE	1568381425	price	121.13
IVE	1568381425	price	121.14
IVE	1568381425	price	121.15
IVE	1568381425	price	121.14
IVE	1568381427	ask	121.16
IVE	1568381427	price	121.15
IVE	1568381428	price	121.16
IVE	1568381428	price	121.15
IVE	1568381428	bid	121.15
IVE	1568381429	price	121.16
IVE	1568381429	bid	121.14
IVE	1568381429	price	121.155
IVE	1568381429	price	121.15
IVE	1568381430	price	121.14
IVE	1568381430	bid	121.13
IVE	1568381430	price	121.15
IVE	1568381430	ask	121.15
IVE	1568381430	bid	121.15
IVE	1568381430	ask	121.16
IVE	1568381430	price	121.16
IVE	1568381430	price	121.15
IVE	1568381430	bid	121.13
IVE	1568381430	price	121.16
IVE	1568381430	ask	121.17
IVE	1568381430	price	121.15
IVE	1568381431	price	121.16
IVE	1568381432	ask	121.16
IVE	1568381432	price	121.15
IVE	1568381434	price	121.16
IVE	1568381434	ask	121.17
IVE	1568381438	price	121.17
IVE	1568381438	bid	121.15
IVE	1568381438	ask	121.19
IVE	1568381442	ask	121.17
IVE	1568381442	bid	121.16
IVE	1568381442	price	121.16
IVE	1568381442	price	121.15
IVE	1568381442	price	121.17
IVE	1568381442	price	121.16
IVE	1568381442	price	121.17
IVE	1568381442	price	121.16
IVE	1568381443	price	121.15
IVE	1568381444	price	121.16
IVE	1568381444	bid	121.15
IVE	1568381449	price	121.17
IVE	1568381449	bid	121.14
IVE	1568381460	price	121.13
IVE	1568381460	bid	121.12
IVE	1568381460	ask	121.16
IVE	1568381464	price	121.12
IVE	1568381465	price	121.15
IVE	1568381465	bid	121.13
IVE	1568381473	price	121.14
IVE	1568381473	bid	121.12
IVE	1568381473	ask	121.15
IVE	1568381473	price	121.15
IVE	1568381478	bid	121.11
IVE	1568381480	bid	121.13
IVE	1568381480	bid	121.12
IVE	1568381480	ask	121.17
IVE	1568381480	price	121.13
IVE	1568381480	ask	121.16
IVE	1568381480	price	121.1211
IVE	1568381480	price	121.1264
IVE	1568381485	price	121.15
IVE	1568381485	bid	121.13
IVE	1568381485	price	121.18
IVE	1568381485	price	121.15
IVE	1568381487	price	121.16
IVE	1568381487	bid	121.14
IVE	1568381487	ask	121.18
IVE	1568381487	bid	121.13
IVE	1568381489	price	121.17
IVE	1568381489	bid	121.14
IVE	1568381503	bid	121.17
IVE	1568381503	ask	121.2
IVE	1568381503	price	121.2
IVE	1568381503	price	121.17
IVE	1568381503	ask	121.19
IVE	1568381509	price	121.18
IVE	1568381509	bid	121.18
IVE	1568381509	ask	121.22
IVE	1568381509	bid	121.16
IVE	1568381509	ask	121.19
IVE	1568381509	bid	121.15
IVE	1568381515	bid	121.18
IVE	1568381515	ask	121.2
IVE	1568381518	price	121.16
IVE	1568381518	bid	121.16
IVE	1568381519	price	121.15
IVE	1568381519	bid	121.15
IVE	1568381519	ask	121.19
IVE	1568381521	price	121.18
IVE	1568381521	bid	121.18
IVE	1568381522	price	121.19
IVE	1568381523	price	121.18
IVE	1568381523	bid	121.19
IVE	1568381523	ask	121.23
IVE	1568381533	price	121.2
IVE	1568381533	bid	121.2
IVE	1568381533	ask	121.24
IVE	1568381543	price	121.1929
IVE	1568381543	bid	121.16
IVE	1568381543	ask	121.21
IVE	1568381548	price	121.2281
IVE	1568381548	bid	121.19
IVE	1568381548	ask	121.23
IVE	1568381551	price	121.24
IVE	1568381551	bid	121.22
IVE	1568381551	ask	121.26
IVE	1568381561	price	121.22
IVE	1568381561	bid	121.18
IVE	1568381561	ask	121.22
IVE	1568381592	price	121.18
IVE	1568381592	bid	121.15
IVE	1568381592	ask	121.18
IVE	1568381642	price	121.1
IVE	1568381642	bid	121.1
IVE	1568381642	ask	121.12
IVE	1568381646	price	121.12
IVE	1568381646	bid	121.09
IVE	1568381646	ask	121.13
IVE	1568381646	price	121.11
IVE	1568381714	price	121.15
IVE	1568381714	bid	121.12
IVE	1568381714	ask	121.17
IVE	1568381722	price	121.16
IVE	1568381722	bid	121.15
IVE	1568381722	ask	121.19
IVE	1568381786	price	121.28
IVE	1568381786	bid	121.28
IVE	1568381786	ask	121.33
IVE	1568381810	price	121.32
IVE	1568381810	bid	121.3
IVE	1568381810	ask	121.34
IVE	1568381813	price	121.3301
IVE	1568381813	ask	121.35
IVE	1568381814	price	121.325
IVE	1568381841	price	121.3
IVE	1568381841	bid	121.28
IVE	1568381841	ask	121.33
IVE	1568381965	price	121.2624
IVE	1568381965	bid	121.25
IVE	1568381965	ask	121.29
IVE	1568381981	price	121.2333
IVE	1568381981	bid	121.23
IVE	1568381981	ask	121.28
IVE	1568382006	price	121.3
IVE	1568382006	bid	121.3
IVE	1568382006	ask	121.35
IVE	1568382020	price	121.32
IVE	1568382020	bid	121.29
IVE	1568382020	ask	121.33
IVE	1568382044	price	121.2605
IVE	1568382044	bid	121.23
IVE	1568382044	ask	121.28
IVE	1568382133	price	121.24
IVE	1568382133	bid	121.2
IVE	1568382133	ask	121.24
IVE	1568382133	bid	121.21
IVE	1568382141	price	121.27
IVE	1568382141	bid	121.23
IVE	1568382141	ask	121.27
IVE	1568382141	price	121.28
IVE	1568382141	bid	121.26
IVE	1568382141	ask	121.28
IVE	1568382141	ask	121.29
IVE	1568382142	price	121.29
IVE	1568382142	bid	121.27
IVE	1568382142	ask	121.32
IVE	1568382143	bid	121.28
IVE	1568382145	bid	121.27
IVE	1568382145	ask	121.31
IVE	1568382159	price	121.285
IVE	1568382159	bid	121.25
IVE	1568382159	ask	121.3
IVE	1568382181	price	121.27
IVE	1568382181	ask	121.29
IVE	1568382189	price	121.2773
IVE	1568382216	price	121.2665
IVE	1568382216	bid	121.24
IVE	1568382216	ask	121.28
IVE	1568382223	price	121.28
IVE	1568382223	bid	121.26
IVE	1568382224	bid	121.25
IVE	1568382224	bid	121.27
IVE	1568382224	ask	121.3
IVE	1568382239	price	121.24
IVE	1568382239	bid	121.22
IVE	1568382239	ask	121.24
IVE	1568382262	price	121.2203
IVE	1568382262	bid	121.21
IVE	1568382359	price	121.2415
IVE	1568382359	bid	121.22
IVE	1568382359	ask	121.26
IVE	1568382410	price	121.2263
IVE	1568382410	bid	121.2
IVE	1568382410	ask	121.24
IVE	1568382415	price	121.2115
IVE	1568382415	bid	121.18
IVE	1568382415	ask	121.22
IVE	1568382430	price	121.19
IVE	1568382430	bid	121.17
IVE	1568382430	ask	121.21
IVE	1568382453	price	121.17
IVE	1568382453	ask	121.19
IVE	1568382529	price	121.19
IVE	1568382529	bid	121.16
IVE	1568382529	ask	121.2
IVE	1568382546	price	121.1867
IVE	1568382546	ask	121.19
IVE	1568382625	price	121.23
IVE	1568382625	bid	121.23
IVE	1568382625	ask	121.27
IVE	1568382625	price	121.24
IVE	1568382625	price	121.23
IVE	1568382625	bid	121.21
IVE	1568382625	ask	121.23
IVE	1568382625	ask	121.24
IVE	1568382625	price	121.22
