IVE	1274357504	price	53.36
IVE	1274357504	bid	52.6
IVE	1274357504	ask	53.36
IVE	1274362176	price	53.07
IVE	1274362176	bid	53.02
IVE	1274362176	ask	53.13
IVE	1274362185	price	53.02
IVE	1274362185	ask	53.12
IVE	1274362185	price	53.01
IVE	1274362185	bid	52.97
IVE	1274362185	ask	53.11
IVE	1274362190	price	53.11
IVE	1274362190	bid	52.99
IVE	1274362190	ask	53.14
IVE	1274362190	price	53.12
IVE	1274362190	price	53.14
IVE	1274362190	ask	53.15
IVE	1274362190	price	53.15
IVE	1274362190	bid	53.14
IVE	1274362191	bid	53.0
IVE	1274362191	price	53.16
IVE	1274362191	ask	53.16
IVE	1274362195	price	53.11
IVE	1274362195	bid	52.98
IVE	1274362195	ask	53.11
IVE	1274362195	bid	52.97
IVE	1274362196	bid	52.96
IVE	1274362196	bid	52.98
IVE	1274362197	bid	52.97
IVE	1274362200	price	53.07
IVE	1274362200	bid	53.0
IVE	1274362200	ask	53.07
IVE	1274362200	price	52.93
IVE	1274362201	price	53.0
IVE	1274362201	bid	52.96
IVE	1274362201	ask	53.0
IVE	1274362202	price	52.94
IVE	1274362202	bid	52.93
IVE	1274362202	ask	52.98
IVE	1274362203	price	52.98
IVE	1274362203	bid	52.94
IVE	1274362203	price	52.94
IVE	1274362204	price	52.98
IVE	1274362204	ask	53.05
IVE	1274362204	price	52.97
IVE	1274362204	price	53.0
IVE	1274362204	price	53.01
IVE	1274362205	price	52.94
IVE	1274362205	ask	53.04
IVE	1274362207	price	53.0
IVE	1274362207	ask	53.0
IVE	1274362207	ask	53.04
IVE	1274362208	price	53.03
IVE	1274362208	bid	52.92
IVE	1274362208	ask	53.03
IVE	1274362210	price	53.0
IVE	1274362210	ask	53.0
IVE	1274362222	price	52.99
IVE	1274362222	ask	52.99
IVE	1274362228	price	52.92
IVE	1274362228	ask	52.95
IVE	1274362230	bid	52.89
IVE	1274362230	ask	52.93
IVE	1274362230	price	52.93
IVE	1274362230	bid	52.93
IVE	1274362230	ask	52.94
IVE	1274362231	price	52.94
IVE	1274362231	bid	52.94
IVE	1274362231	ask	52.95
IVE	1274362231	price	52.95
IVE	1274362231	bid	52.92
IVE	1274362233	price	52.91
IVE	1274362233	bid	52.91
IVE	1274362233	ask	52.94
IVE	1274362236	price	52.92
IVE	1274362236	bid	52.92
IVE	1274362241	bid	52.94
IVE	1274362241	ask	52.96
IVE	1274362253	ask	52.95
IVE	1274362254	price	52.95
IVE	1274362256	ask	52.96
IVE	1274362262	price	52.92
IVE	1274362262	bid	52.99
IVE	1274362262	ask	53.02
IVE	1274362268	price	53.02
IVE	1274362268	bid	53.01
IVE	1274362279	price	52.98
IVE	1274362279	bid	52.98
IVE	1274362279	ask	52.99
IVE	1274362281	price	53.0126
IVE	1274362281	ask	53.0
IVE	1274362288	price	53.0
IVE	1274362295	price	52.98
IVE	1274362295	ask	52.99
IVE	1274362305	price	53.006
IVE	1274362305	bid	52.99
IVE	1274362305	ask	53.01
IVE	1274362306	price	52.99
IVE	1274362306	bid	52.98
IVE	1274362306	ask	53.0
IVE	1274362306	price	52.98
IVE	1274362306	bid	52.97
IVE	1274362306	ask	52.99
IVE	1274362306	price	52.99
IVE	1274362306	price	52.98
IVE	1274362306	price	52.97
IVE	1274362306	ask	52.98
IVE	1274362306	bid	52.96
IVE	1274362306	price	52.98
IVE	1274362306	bid	52.97
IVE	1274362306	ask	52.99
IVE	1274362306	price	52.97
IVE	1274362328	price	53.0
IVE	1274362328	bid	52.99
IVE	1274362328	ask	53.0
IVE	1274362341	price	53.0537
IVE	1274362341	bid	53.05
IVE	1274362341	ask	53.06
IVE	1274362344	price	53.08
IVE	1274362344	bid	53.06
IVE	1274362344	ask	53.08
IVE	1274362345	price	53.07
IVE	1274362345	bid	53.07
IVE	1274362351	price	53.08
IVE	1274362351	bid	53.08
IVE	1274362351	ask	53.1
IVE	1274362352	bid	53.07
IVE	1274362352	ask	53.08
IVE	1274362357	price	53.09
IVE	1274362357	bid	53.1
IVE	1274362357	ask	53.12
IVE	1274362358	price	53.11
IVE	1274362358	bid	53.11
IVE	1274362359	price	53.1
IVE	1274362359	bid	53.09
IVE	1274362359	ask	53.1
IVE	1274362359	price	53.09
IVE	1274362359	bid	53.08
IVE	1274362359	bid	53.09
IVE	1274362360	bid	53.08
IVE	1274362360	ask	53.09
IVE	1274362365	price	53.1
IVE	1274362365	ask	53.1
IVE	1274362366	price	53.09
IVE	1274362366	bid	53.07
IVE	1274362366	ask	53.09
IVE	1274362372	price	53.1
IVE	1274362372	bid	53.1
IVE	1274362372	ask	53.12
IVE	1274362380	price	53.11
IVE	1274362392	price	53.14
IVE	1274362392	bid	53.13
IVE	1274362392	ask	53.14
IVE	1274362393	bid	53.12
IVE	1274362394	price	53.15
IVE	1274362394	bid	53.15
IVE	1274362394	ask	53.16
IVE	1274362407	price	53.16
IVE	1274362407	bid	53.14
IVE	1274362413	price	53.13
IVE	1274362413	bid	53.13
IVE	1274362418	bid	53.12
IVE	1274362418	ask	53.13
IVE	1274362419	price	53.12
IVE	1274362419	bid	53.11
IVE	1274362419	ask	53.12
IVE	1274362421	price	53.13
IVE	1274362421	bid	53.12
IVE	1274362421	ask	53.13
IVE	1274362422	price	53.1174
IVE	1274362422	bid	53.11
IVE	1274362429	price	53.13
IVE	1274362448	price	53.1
IVE	1274362448	bid	53.09
IVE	1274362448	ask	53.1
