IVE	1330439400	price	63.47
IVE	1330439400	bid	63.39
IVE	1330439400	ask	63.47
IVE	1330439401	price	63.38
IVE	1330439401	bid	63.38
IVE	1330439428	price	63.4
IVE	1330439428	ask	63.43
IVE	1330439450	price	63.42
IVE	1330439450	bid	63.4
IVE	1330439450	ask	63.42
IVE	1330439482	price	63.4
IVE	1330439482	bid	63.39
IVE	1330439482	ask	63.4
IVE	1330439535	price	63.4164
IVE	1330439535	bid	63.41
IVE	1330439535	ask	63.43
IVE	1330439687	price	63.37
IVE	1330439687	bid	63.36
IVE	1330439687	ask	63.37
IVE	1330439806	price	63.41
IVE	1330439806	bid	63.4
IVE	1330439806	ask	63.42
IVE	1330439816	price	63.402
IVE	1330439945	price	63.43
IVE	1330439945	bid	63.42
IVE	1330439945	ask	63.44
IVE	1330439982	price	63.417
IVE	1330439982	bid	63.4
IVE	1330439982	ask	63.43
IVE	1330440113	price	63.36
IVE	1330440113	bid	63.35
IVE	1330440113	ask	63.38
IVE	1330440117	price	63.3636
IVE	1330440117	ask	63.37
IVE	1330440132	price	63.34
IVE	1330440132	bid	63.33
IVE	1330440132	ask	63.35
IVE	1330440204	price	63.2896
IVE	1330440204	bid	63.28
IVE	1330440204	ask	63.31
IVE	1330440274	price	63.2464
IVE	1330440274	bid	63.24
IVE	1330440274	ask	63.26
IVE	1330440293	price	63.25
IVE	1330440337	price	63.26
IVE	1330440337	bid	63.25
IVE	1330440337	ask	63.27
IVE	1330440379	price	63.29
IVE	1330440379	bid	63.27
IVE	1330440379	ask	63.3
IVE	1330440399	price	63.28
IVE	1330440399	bid	63.28
IVE	1330440453	price	63.3
IVE	1330440453	bid	63.29
IVE	1330440482	price	63.315
IVE	1330440482	bid	63.3
IVE	1330440482	ask	63.32
IVE	1330440516	price	63.341
IVE	1330440516	bid	63.34
IVE	1330440516	ask	63.35
IVE	1330440522	price	63.35
IVE	1330440522	bid	63.35
IVE	1330440522	ask	63.36
IVE	1330440524	price	63.34
IVE	1330440524	bid	63.34
IVE	1330440572	price	63.36
IVE	1330440572	bid	63.36
IVE	1330440572	ask	63.37
IVE	1330440572	price	63.37
IVE	1330440573	price	63.36
IVE	1330440619	price	63.35
IVE	1330440619	bid	63.34
IVE	1330440619	ask	63.35
IVE	1330440628	price	63.33
IVE	1330440628	bid	63.33
IVE	1330440628	bid	63.32
IVE	1330440704	price	63.38
IVE	1330440704	bid	63.36
IVE	1330440704	ask	63.38
IVE	1330440735	price	63.4074
IVE	1330440735	bid	63.39
IVE	1330440735	ask	63.41
IVE	1330440816	price	63.37
IVE	1330440816	bid	63.36
IVE	1330440816	ask	63.38
IVE	1330440843	price	63.3728
IVE	1330440917	price	63.38
IVE	1330440917	bid	63.37
IVE	1330440982	price	63.3639
IVE	1330440982	bid	63.36
IVE	1330440982	ask	63.39
IVE	1330440990	price	63.35
IVE	1330440990	bid	63.34
IVE	1330440990	ask	63.35
IVE	1330441030	price	63.38
IVE	1330441030	bid	63.36
IVE	1330441030	ask	63.38
IVE	1330441173	price	63.44
IVE	1330441173	bid	63.42
IVE	1330441173	ask	63.44
IVE	1330441173	bid	63.43
IVE	1330441173	ask	63.45
IVE	1330441199	price	63.438
IVE	1330441199	bid	63.42
IVE	1330441199	price	63.45
IVE	1330441199	ask	63.46
IVE	1330441199	price	63.49
IVE	1330441200	price	63.45
IVE	1330441200	bid	63.43
IVE	1330441200	ask	63.45
IVE	1330441200	price	63.46
IVE	1330441200	price	63.45
IVE	1330441200	ask	63.47
IVE	1330441200	price	63.47
IVE	1330441200	ask	63.49
IVE	1330441200	price	63.49
IVE	1330441200	price	63.51
IVE	1330441200	price	63.52
IVE	1330441200	ask	63.5
IVE	1330441200	price	63.53
IVE	1330441200	price	63.49
IVE	1330441200	price	63.48
IVE	1330441200	bid	63.44
IVE	1330441200	ask	63.55
IVE	1330441200	price	63.49
IVE	1330441200	price	63.51
IVE	1330441200	bid	63.47
IVE	1330441200	ask	63.6
IVE	1330441201	price	63.54
IVE	1330441201	bid	63.53
IVE	1330441201	ask	63.59
IVE	1330441201	price	63.55
IVE	1330441201	bid	63.55
IVE	1330441202	price	63.56
IVE	1330441203	price	63.54
IVE	1330441203	bid	63.54
IVE	1330441203	ask	63.55
IVE	1330441204	bid	63.53
IVE	1330441204	price	63.55
IVE	1330441204	bid	63.54
IVE	1330441204	ask	63.56
IVE	1330441205	price	63.53
IVE	1330441205	bid	63.53
IVE	1330441205	ask	63.55
IVE	1330441206	price	63.54
IVE	1330441206	bid	63.52
IVE	1330441206	ask	63.54
IVE	1330441206	price	63.55
IVE	1330441206	bid	63.54
IVE	1330441206	ask	63.57
IVE	1330441206	price	63.54
IVE	1330441206	bid	63.53
IVE	1330441206	ask	63.54
IVE	1330441207	bid	63.54
IVE	1330441207	ask	63.57
IVE	1330441207	bid	63.53
IVE	1330441207	ask	63.56
IVE	1330441210	price	63.52
IVE	1330441210	bid	63.52
IVE	1330441210	ask	63.54
IVE	1330441216	bid	63.5
IVE	1330441216	ask	63.52
IVE	1330441216	bid	63.51
IVE	1330441216	price	63.51
IVE	1330441218	price	63.52
IVE	1330441219	bid	63.52
IVE	1330441219	ask	63.54
IVE	1330441230	price	63.5
IVE	1330441230	bid	63.5
IVE	1330441230	ask	63.52
IVE	1330441230	price	63.51
IVE	1330441230	ask	63.51
IVE	1330441248	price	63.522
IVE	1330441248	bid	63.51
IVE	1330441248	ask	63.53
IVE	1330441249	price	63.51
IVE	1330441264	bid	63.5
IVE	1330441264	ask	63.52
IVE	1330441330	price	63.5018
IVE	1330441330	bid	63.49
IVE	1330441330	ask	63.51
IVE	1330441339	price	63.5
IVE	1330441339	bid	63.5
IVE	1330441339	ask	63.52
IVE	1330441346	price	63.49
IVE	1330441346	bid	63.49
IVE	1330441346	ask	63.51
IVE	1330441365	price	63.48
IVE	1330441365	bid	63.47
IVE	1330441365	ask	63.48
IVE	1330441410	price	63.52
IVE	1330441410	bid	63.51
IVE	1330441410	ask	63.52
IVE	1330441410	bid	63.52
IVE	1330441410	ask	63.53
IVE	1330441413	price	63.53
IVE	1330441413	bid	63.53
IVE	1330441413	ask	63.56
IVE	1330441413	price	63.55
IVE	1330441440	price	63.522
IVE	1330441440	bid	63.51
IVE	1330441440	ask	63.53
IVE	1330441526	price	63.508
IVE	1330441526	bid	63.5
IVE	1330441526	ask	63.52
IVE	1330441572	price	63.49
IVE	1330441572	bid	63.49
IVE	1330441572	ask	63.5
IVE	1330441609	price	63.44
IVE	1330441609	bid	63.43
IVE	1330441609	ask	63.45
IVE	1330441666	price	63.41
IVE	1330441666	bid	63.41
IVE	1330441666	ask	63.43
IVE	1330441736	price	63.39
IVE	1330441736	bid	63.38
IVE	1330441736	ask	63.39
IVE	1330441742	price	63.4
IVE	1330441742	ask	63.4
IVE	1330441748	price	63.382
IVE	1330441748	bid	63.37
IVE	1330441748	ask	63.39
IVE	1330441836	price	63.3599
IVE	1330441836	bid	63.34
IVE	1330441836	ask	63.36
IVE	1330441855	price	63.368
IVE	1330441855	bid	63.35
IVE	1330441855	ask	63.38
IVE	1330441857	price	63.3755
IVE	1330441923	price	63.34
IVE	1330441923	bid	63.33
IVE	1330441923	ask	63.34
IVE	1330441992	price	63.35
IVE	1330441992	bid	63.34
IVE	1330441992	ask	63.35
IVE	1330441993	price	63.36
IVE	1330441993	bid	63.35
IVE	1330441993	ask	63.37
IVE	1330442031	bid	63.36
IVE	1330442031	ask	63.38
IVE	1330442036	price	63.38
IVE	1330442036	bid	63.37
IVE	1330442053	price	63.34
IVE	1330442053	bid	63.34
IVE	1330442053	ask	63.36
IVE	1330442083	price	63.33
IVE	1330442083	bid	63.33
IVE	1330442083	ask	63.35
IVE	1330442139	price	63.308
IVE	1330442139	bid	63.29
IVE	1330442139	ask	63.31
IVE	1330442142	price	63.3
IVE	1330442142	bid	63.3
IVE	1330442155	price	63.29
IVE	1330442155	bid	63.29
IVE	1330442163	price	63.311
IVE	1330442163	bid	63.31
IVE	1330442163	ask	63.32
IVE	1330442163	price	63.32
IVE	1330442190	price	63.35
IVE	1330442190	bid	63.35
IVE	1330442190	ask	63.36
IVE	1330442219	price	63.3371
IVE	1330442219	bid	63.33
IVE	1330442219	ask	63.34
IVE	1330442260	price	63.36
IVE	1330442260	bid	63.36
IVE	1330442260	ask	63.38
IVE	1330442277	price	63.3868
IVE	1330442277	bid	63.38
IVE	1330442277	ask	63.39
IVE	1330442290	price	63.4
IVE	1330442290	bid	63.39
IVE	1330442290	ask	63.4
IVE	1330442300	price	63.387
IVE	1330442300	bid	63.37
IVE	1330442300	ask	63.39
IVE	1330442317	price	63.37
IVE	1330442361	price	63.4
IVE	1330442361	bid	63.39
IVE	1330442361	ask	63.41
IVE	1330442427	price	63.37
IVE	1330442427	bid	63.36
IVE	1330442427	ask	63.38
IVE	1330442551	price	63.39
IVE	1330442551	bid	63.38
IVE	1330442551	ask	63.41
IVE	1330442609	price	63.4136
IVE	1330442609	bid	63.4
IVE	1330442609	ask	63.42
IVE	1330442743	price	63.4
IVE	1330442743	bid	63.39
IVE	1330442743	ask	63.4
IVE	1330442769	price	63.41
IVE	1330442769	bid	63.4
IVE	1330442769	ask	63.42
IVE	1330442803	price	63.39
IVE	1330442803	bid	63.39
IVE	1330442803	ask	63.4
IVE	1330442826	price	63.41
IVE	1330442826	bid	63.41
IVE	1330442826	ask	63.42
IVE	1330442866	price	63.3996
IVE	1330442866	bid	63.39
IVE	1330442920	price	63.3764
IVE	1330442920	bid	63.37
IVE	1330442920	ask	63.39
IVE	1330442949	price	63.36
IVE	1330442949	bid	63.35
IVE	1330442949	ask	63.37
IVE	1330442956	price	63.3854
IVE	1330442956	bid	63.37
IVE	1330442956	ask	63.39
IVE	1330442989	price	63.39
IVE	1330442989	bid	63.39
IVE	1330442989	ask	63.4
IVE	1330443013	price	63.382
IVE	1330443013	bid	63.38
IVE	1330443047	price	63.43
IVE	1330443047	bid	63.42
IVE	1330443047	ask	63.44
IVE	1330443047	price	63.44
IVE	1330443047	bid	63.43
IVE	1330443047	ask	63.45
IVE	1330443093	price	63.4839
IVE	1330443093	bid	63.47
IVE	1330443093	ask	63.49
IVE	1330443184	price	63.478
IVE	1330443184	price	63.4726
IVE	1330443184	ask	63.5
IVE	1330443184	price	63.473
IVE	1330443203	price	63.48
IVE	1330443203	ask	63.49
IVE	1330443215	price	63.468
IVE	1330443215	bid	63.46
IVE	1330443215	ask	63.48
IVE	1330443217	price	63.463
IVE	1330443217	ask	63.49
IVE	1330443279	price	63.5
IVE	1330443279	bid	63.49
IVE	1330443279	ask	63.51
IVE	1330443301	price	63.51
IVE	1330443301	bid	63.5
IVE	1330443301	ask	63.52
IVE	1330443303	bid	63.51
IVE	1330443312	price	63.5
IVE	1330443312	bid	63.5
IVE	1330443312	ask	63.51
IVE	1330443336	price	63.489
IVE	1330443336	bid	63.48
IVE	1330443336	ask	63.49
IVE	1330443367	price	63.4888
IVE	1330443367	bid	63.47
IVE	1330443424	price	63.51
IVE	1330443424	bid	63.5
IVE	1330443424	ask	63.52
IVE	1330443626	price	63.52
IVE	1330443626	bid	63.51
IVE	1330443626	ask	63.53
IVE	1330443701	price	63.51
IVE	1330443701	bid	63.48
IVE	1330443701	ask	63.51
IVE	1330443797	bid	63.49
IVE	1330443799	price	63.494
IVE	1330443824	price	63.4904
IVE	1330443824	ask	63.52
IVE	1330443835	price	63.53
IVE	1330443835	bid	63.52
IVE	1330443835	ask	63.54
IVE	1330443837	price	63.5399
IVE	1330443891	price	63.5356
IVE	1330443891	bid	63.53
IVE	1330443912	price	63.55
IVE	1330443912	bid	63.54
IVE	1330443912	ask	63.55
IVE	1330443912	price	63.56
IVE	1330443924	price	63.55
IVE	1330443924	bid	63.55
IVE	1330443924	ask	63.56
IVE	1330443924	price	63.54
IVE	1330443924	bid	63.53
IVE	1330443924	ask	63.55
IVE	1330443976	price	63.523
IVE	1330443976	ask	63.54
IVE	1330443985	price	63.522
IVE	1330443985	bid	63.52
IVE	1330444024	price	63.51
IVE	1330444024	bid	63.51
IVE	1330444024	ask	63.53
IVE	1330444069	price	63.52
IVE	1330444069	bid	63.5
IVE	1330444069	ask	63.52
IVE	1330444097	price	63.517
IVE	1330444097	bid	63.51
IVE	1330444097	ask	63.53
IVE	1330444151	price	63.5171
IVE	1330444151	bid	63.5
IVE	1330444151	ask	63.52
IVE	1330444175	price	63.5
IVE	1330444175	ask	63.51
IVE	1330444200	price	63.48
IVE	1330444200	bid	63.46
IVE	1330444200	ask	63.48
IVE	1330444247	price	63.472
IVE	1330444247	bid	63.47
IVE	1330444247	ask	63.49
IVE	1330444290	price	63.4802
IVE	1330444290	bid	63.48
IVE	1330444290	ask	63.5
IVE	1330444292	price	63.48
IVE	1330444313	price	63.47
IVE	1330444313	bid	63.45
IVE	1330444313	ask	63.47
IVE	1330444408	price	63.45
IVE	1330444408	bid	63.44
IVE	1330444408	ask	63.45
IVE	1330444408	ask	63.46
IVE	1330444606	price	63.46
IVE	1330444638	price	63.451
IVE	1330444638	bid	63.45
IVE	1330444772	price	63.49
IVE	1330444772	bid	63.49
IVE	1330444772	ask	63.5
IVE	1330444791	price	63.51
IVE	1330444791	bid	63.5
IVE	1330444791	ask	63.51
IVE	1330444896	price	63.5001
IVE	1330444896	ask	63.53
IVE	1330444974	price	63.53
IVE	1330444974	bid	63.53
IVE	1330444974	ask	63.54
IVE	1330444981	price	63.52
IVE	1330444981	bid	63.51
IVE	1330444981	ask	63.52
IVE	1330445056	price	63.5103
IVE	1330445056	ask	63.54
IVE	1330445064	price	63.51
IVE	1330445064	bid	63.5
IVE	1330445064	ask	63.52
IVE	1330445064	price	63.5
IVE	1330445064	ask	63.51
IVE	1330445069	price	63.48
IVE	1330445069	bid	63.47
IVE	1330445069	ask	63.49
IVE	1330445087	price	63.49
IVE	1330445125	price	63.488
IVE	1330445222	price	63.48
IVE	1330445273	price	63.52
IVE	1330445273	bid	63.51
IVE	1330445273	ask	63.52
IVE	1330445335	price	63.521
IVE	1330445335	bid	63.52
IVE	1330445335	ask	63.54
IVE	1330445355	price	63.5256
IVE	1330445426	price	63.558
IVE	1330445426	bid	63.54
IVE	1330445426	ask	63.56
IVE	1330445516	price	63.54
IVE	1330445516	bid	63.53
IVE	1330445516	ask	63.55
IVE	1330445580	price	63.558
IVE	1330445684	price	63.542
IVE	1330445684	bid	63.54
IVE	1330445684	ask	63.56
IVE	1330445734	price	63.55
IVE	1330445734	bid	63.55
IVE	1330445814	price	63.5328
IVE	1330445814	bid	63.52
IVE	1330445814	ask	63.54
IVE	1330445817	price	63.537
IVE	1330445828	price	63.52
IVE	1330445828	ask	63.53
IVE	1330445831	bid	63.51
IVE	1330445831	ask	63.52
IVE	1330445922	price	63.531
IVE	1330445922	ask	63.54
IVE	1330445987	price	63.54
IVE	1330445987	bid	63.52
