IVE	1436362200	price	92.22
IVE	1436362200	bid	92.17
IVE	1436362200	ask	92.31
IVE	1436362293	price	92.0524
IVE	1436362293	bid	92.05
IVE	1436362293	ask	92.11
IVE	1436362313	price	92.08
IVE	1436362313	ask	92.09
IVE	1436362313	price	92.09
IVE	1436362313	price	92.1
IVE	1436362313	price	92.11
IVE	1436362336	price	92.16
IVE	1436362336	bid	92.11
IVE	1436362336	ask	92.16
IVE	1436362404	price	92.1999
IVE	1436362404	bid	92.15
IVE	1436362404	ask	92.2
IVE	1436362462	price	92.25
IVE	1436362462	bid	92.25
IVE	1436362462	ask	92.28
IVE	1436362497	price	92.3204
IVE	1436362497	bid	92.3
IVE	1436362497	ask	92.34
IVE	1436362506	price	92.3
IVE	1436362506	bid	92.28
IVE	1436362506	ask	92.31
IVE	1436362522	price	92.2719
IVE	1436362522	bid	92.25
IVE	1436362522	ask	92.29
IVE	1436362591	price	92.24
IVE	1436362591	bid	92.22
IVE	1436362591	ask	92.25
IVE	1436362645	price	92.2916
IVE	1436362645	bid	92.29
IVE	1436362645	ask	92.31
IVE	1436362660	price	92.29
IVE	1436362660	bid	92.28
IVE	1436362678	price	92.25
IVE	1436362678	bid	92.25
IVE	1436362678	ask	92.26
IVE	1436362678	price	92.28
IVE	1436362678	price	92.25
IVE	1436362678	price	92.27
IVE	1436362678	price	92.25
IVE	1436362678	ask	92.27
IVE	1436362723	bid	92.24
IVE	1436362777	price	92.33
IVE	1436362777	bid	92.31
IVE	1436362777	ask	92.35
IVE	1436362789	price	92.31
IVE	1436362789	bid	92.29
IVE	1436362789	ask	92.33
IVE	1436362793	price	92.28
IVE	1436362793	bid	92.28
IVE	1436362817	price	92.3219
IVE	1436362817	bid	92.3
IVE	1436362854	price	92.23
IVE	1436362854	bid	92.22
IVE	1436362854	ask	92.23
IVE	1436362897	price	92.2
IVE	1436362897	bid	92.2
IVE	1436362897	ask	92.21
IVE	1436362897	bid	92.18
IVE	1436362897	ask	92.2
IVE	1436362927	price	92.13
IVE	1436362927	bid	92.11
IVE	1436362927	ask	92.13
IVE	1436362940	price	92.19
IVE	1436362940	bid	92.19
IVE	1436362940	ask	92.2
IVE	1436362955	price	92.18
IVE	1436362955	bid	92.17
IVE	1436363001	price	92.2199
IVE	1436363001	bid	92.2
IVE	1436363001	ask	92.22
IVE	1436363071	price	92.21
IVE	1436363084	price	92.24
IVE	1436363084	bid	92.23
IVE	1436363084	ask	92.27
IVE	1436363100	price	92.23
IVE	1436363100	bid	92.22
IVE	1436363100	ask	92.25
IVE	1436363109	price	92.21
IVE	1436363109	bid	92.2
IVE	1436363109	ask	92.22
IVE	1436363123	price	92.17
IVE	1436363123	bid	92.16
IVE	1436363123	ask	92.19
IVE	1436363136	price	92.1999
IVE	1436363136	bid	92.17
IVE	1436363137	price	92.17
IVE	1436363137	ask	92.18
IVE	1436363184	price	92.2099
IVE	1436363184	bid	92.18
IVE	1436363184	ask	92.19
IVE	1436363197	price	92.1801
IVE	1436363197	ask	92.21
IVE	1436363256	price	92.15
IVE	1436363256	bid	92.14
IVE	1436363256	ask	92.16
IVE	1436363256	bid	92.13
IVE	1436363256	ask	92.15
IVE	1436363257	price	92.11
IVE	1436363257	bid	92.11
IVE	1436363257	ask	92.12
IVE	1436363257	price	92.12
IVE	1436363283	price	92.1317
IVE	1436363283	ask	92.14
IVE	1436363324	price	92.1
IVE	1436363324	bid	92.08
IVE	1436363324	ask	92.1
IVE	1436363327	price	92.07
IVE	1436363327	bid	92.07
IVE	1436363327	ask	92.09
IVE	1436363328	price	92.08
IVE	1436363328	bid	92.05
IVE	1436363328	ask	92.08
IVE	1436363328	bid	92.08
IVE	1436363328	ask	92.09
IVE	1436363334	bid	92.06
IVE	1436363334	ask	92.08
IVE	1436363354	price	92.07
IVE	1436363354	bid	92.05
IVE	1436363354	ask	92.07
IVE	1436363402	price	92.02
IVE	1436363402	bid	92.01
IVE	1436363402	ask	92.02
IVE	1436363403	price	92.01
IVE	1436363403	bid	92.0
IVE	1436363403	ask	92.01
IVE	1436363456	price	91.9899
IVE	1436363456	bid	91.97
IVE	1436363456	ask	91.99
IVE	1436363491	price	92.05
IVE	1436363491	bid	92.03
IVE	1436363491	ask	92.06
IVE	1436363497	price	92.07
IVE	1436363497	bid	92.06
IVE	1436363497	ask	92.07
IVE	1436363578	ask	92.08
IVE	1436363601	price	91.98
IVE	1436363601	bid	91.96
IVE	1436363601	ask	91.99
IVE	1436363651	price	92.01
IVE	1436363651	bid	91.99
IVE	1436363651	ask	92.01
IVE	1436363653	bid	92.0
IVE	1436363653	ask	92.02
IVE	1436363660	price	92.03
IVE	1436363660	bid	92.03
IVE	1436363660	ask	92.04
IVE	1436363661	bid	92.02
IVE	1436363696	price	92.0209
IVE	1436363696	bid	92.01
IVE	1436363696	ask	92.03
IVE	1436363706	price	92.05
IVE	1436363706	bid	92.02
IVE	1436363706	ask	92.05
IVE	1436363732	price	92.04
IVE	1436363732	bid	92.01
IVE	1436363732	ask	92.04
IVE	1436363752	price	92.06
IVE	1436363752	bid	92.06
IVE	1436363752	ask	92.07
IVE	1436363752	price	92.07
IVE	1436363752	ask	92.08
IVE	1436363818	price	92.065
IVE	1436363818	bid	92.07
IVE	1436363818	price	92.07
IVE	1436363819	ask	92.09
IVE	1436363871	price	92.14
IVE	1436363871	bid	92.12
IVE	1436363871	ask	92.15
IVE	1436363894	price	92.1095
IVE	1436363894	bid	92.09
IVE	1436363894	ask	92.12
IVE	1436364001	price	92.0599
IVE	1436364001	bid	92.02
IVE	1436364001	ask	92.04
IVE	1436364049	price	92.0
IVE	1436364049	bid	91.98
IVE	1436364049	ask	92.0
IVE	1436364055	price	92.0099
IVE	1436364055	bid	91.99
IVE	1436364055	ask	92.02
IVE	1436364200	price	91.9463
IVE	1436364200	bid	91.94
IVE	1436364200	ask	91.95
IVE	1436364201	price	91.94
IVE	1436364202	bid	91.93
IVE	1436364202	ask	91.94
IVE	1436364218	bid	91.94
IVE	1436364218	ask	91.95
IVE	1436364285	price	91.89
IVE	1436364285	bid	91.88
IVE	1436364285	ask	91.89
IVE	1436364345	price	91.87
IVE	1436364345	bid	91.86
IVE	1436364345	ask	91.87
IVE	1436364347	price	91.867
IVE	1436364347	bid	91.85
IVE	1436364377	price	91.91
IVE	1436364377	bid	91.91
IVE	1436364377	ask	91.92
IVE	1436364378	price	91.92
IVE	1436364380	price	91.9001
IVE	1436364380	ask	91.93
IVE	1436364401	price	91.938
IVE	1436364401	bid	91.92
IVE	1436364401	ask	91.95
