IVE	1512743400	price	113.07
IVE	1512743400	bid	113.0
IVE	1512743400	ask	113.04
IVE	1512743400	price	113.06
IVE	1512743400	ask	113.09
IVE	1512743428	price	113.0
IVE	1512743428	bid	112.97
IVE	1512743428	ask	113.03
IVE	1512743448	price	112.97
IVE	1512743496	price	113.006
IVE	1512743504	price	112.9928
IVE	1512743516	price	112.97
IVE	1512743516	bid	112.95
IVE	1512743516	ask	112.99
IVE	1512743524	price	112.95
IVE	1512743524	bid	112.94
IVE	1512743524	ask	112.96
IVE	1512743524	bid	112.93
IVE	1512743533	price	112.96
IVE	1512743533	bid	112.94
IVE	1512743533	ask	112.97
IVE	1512743564	price	112.98
IVE	1512743564	bid	112.96
IVE	1512743564	ask	112.99
IVE	1512743571	price	113.0
IVE	1512743571	bid	112.98
IVE	1512743571	ask	113.0
IVE	1512743738	price	112.95
IVE	1512743738	bid	112.95
IVE	1512743738	ask	112.97
IVE	1512743738	bid	112.94
IVE	1512743738	ask	112.95
IVE	1512743739	price	112.94
IVE	1512743776	price	112.93
IVE	1512743776	bid	112.92
IVE	1512743776	ask	112.93
IVE	1512743785	bid	112.93
IVE	1512743785	ask	112.94
IVE	1512743824	price	112.94
IVE	1512743824	bid	112.92
IVE	1512743824	price	112.945
IVE	1512743824	bid	112.93
IVE	1512743824	ask	112.95
IVE	1512743865	price	112.92
IVE	1512743865	bid	112.91
IVE	1512743865	ask	112.92
IVE	1512743869	bid	112.92
IVE	1512743869	ask	112.93
IVE	1512743881	price	112.9204
IVE	1512743881	bid	112.91
IVE	1512743899	price	112.9
IVE	1512743899	bid	112.89
IVE	1512743899	ask	112.91
IVE	1512743905	price	112.88
IVE	1512743905	bid	112.87
IVE	1512743905	ask	112.88
IVE	1512743926	price	112.8705
IVE	1512743926	bid	112.86
IVE	1512743926	ask	112.89
IVE	1512743929	price	112.86
IVE	1512743929	bid	112.85
IVE	1512743929	ask	112.86
IVE	1512743931	price	112.85
IVE	1512743931	bid	112.84
IVE	1512743931	ask	112.85
IVE	1512743931	price	112.84
IVE	1512743931	price	112.85
IVE	1512743932	price	112.84
IVE	1512743951	price	112.8496
IVE	1512743951	ask	112.86
IVE	1512743974	price	112.86
IVE	1512743974	bid	112.85
IVE	1512743996	price	112.87
IVE	1512743996	bid	112.86
IVE	1512743996	ask	112.88
IVE	1512744006	price	112.88
IVE	1512744006	bid	112.88
IVE	1512744006	ask	112.89
IVE	1512744009	price	112.884
IVE	1512744010	price	112.89
IVE	1512744018	price	112.91
IVE	1512744018	bid	112.91
IVE	1512744018	ask	112.92
IVE	1512744021	bid	112.9
IVE	1512744021	ask	112.91
IVE	1512744027	price	112.9
IVE	1512744027	bid	112.88
IVE	1512744027	ask	112.9
IVE	1512744029	bid	112.89
IVE	1512744063	price	112.88
IVE	1512744063	bid	112.88
IVE	1512744063	ask	112.89
IVE	1512744072	price	112.87
IVE	1512744072	bid	112.86
IVE	1512744072	ask	112.87
IVE	1512744162	price	112.89
IVE	1512744162	bid	112.87
IVE	1512744162	ask	112.89
